x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.501 ,13.102 ,7.907,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942815
1.77 ,13.009 ,3.804,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942820
0.319 ,8.98 ,-7.881,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942820
3.571 ,5.044 ,-8.512,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942826
4.023 ,7.245 ,-8.761,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942826
1.461 ,10.544 ,-2.874,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942830
3.038 ,13.278 ,6.16,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942831
-1.534 ,12.731 ,5.47,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942835
-1.141 ,11.813 ,2.879,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942835
-0.747 ,11.11 ,2.162,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942842
-3.411 ,11.814 ,2.013,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942843
2.015 ,13.986 ,6.029,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942844
2.353 ,11.157 ,3.892,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5468.0,10:49:02 AM,1572671942845
2.228 ,6.027 ,2.2,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942850
4.512 ,6.002 ,2.486,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942851
1.954 ,6.306 ,7.571,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942854
0.209 ,6.75 ,12.563,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942855
-1.893 ,6.034 ,12.582,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942859
-2.178 ,5.217 ,14.271,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942860
-2.675 ,8.277 ,12.403,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942864
-2.985 ,11.551 ,16.122,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942865
-0.57 ,13.437 ,15.166,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942869
0.39 ,11.056 ,3.027,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942869
1.204 ,5.652 ,-2.021,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942874
3.398 ,7.289 ,-2.644,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942874
3.188 ,13.577 ,0.517,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942879
1.497 ,14.921 ,4.986,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942880
-0.16 ,11.376 ,3.151,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942884
-2.974 ,6.516 ,-4.115,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942885
-1.047 ,5.692 ,-0.143,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942889
-4.781 ,10.659 ,4.611,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942890
-3.257 ,16.732 ,12.152,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942894
-1.922 ,15.475 ,10.708,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942895
-3.635 ,8.238 ,1.635,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942899
0.363 ,1.559 ,-0.533,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942900
1.564 ,3.015 ,-0.963,23.55934333333333,87.29886166666665 ,23.019819831848146,81.64694774974382 ,5468.0,10:49:02 AM,1572671942904
