x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.635 ,6.49 ,18.773,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838093
0.547 ,7.534 ,14.193,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838094
2.677 ,7.676 ,11.241,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838098
-2.241 ,4.788 ,3.789,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838099
-2.338 ,4.89 ,4.305,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838104
-5.627 ,6.67 ,4.857,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838105
-6.627 ,8.183 ,7.355,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838109
-4.263 ,8.505 ,8.31,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838110
-3.447 ,6.848 ,4.945,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838114
1.022 ,7.768 ,7.106,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838115
0.432 ,6.933 ,4.333,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838118
2.211 ,5.832 ,0.698,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838119
0.34 ,3.638 ,-3.412,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838124
-0.752 ,3.466 ,5.376,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838125
-0.951 ,9.591 ,14.745,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838129
-3.944 ,13.208 ,17.196,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838130
-1.362 ,9.468 ,18.461,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838133
0.11 ,3.715 ,7.289,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838134
2.507 ,1.555 ,5.895,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838138
1.647 ,5.645 ,8.981,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838139
3.07 ,11.765 ,11.162,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838146
0.413 ,12.241 ,7.527,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838148
-1.285 ,8.409 ,5.066,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,4907.0,10:47:18 AM,1572671838149
