x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.828 ,11.633 ,-10.236,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791233
-5.658 ,13.33 ,-3.913,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791234
-5.457 ,13.358 ,1.063,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791237
-0.892 ,11.277 ,9.358,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791238
-1.789 ,9.113 ,2.191,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791243
6.16 ,8.071 ,4.839,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791243
2.952 ,7.076 ,-0.598,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791247
3.444 ,6.578 ,-1.286,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791248
0.961 ,6.065 ,-2.615,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791252
-4.401 ,6.918 ,-1.746,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791253
-2.609 ,10.067 ,7.952,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791257
-5.899 ,10.788 ,12.279,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791258
-2.529 ,7.994 ,16.459,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791263
1.527 ,3.61 ,15.514,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791264
1.873 ,2.166 ,9.901,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791267
6.703 ,4.103 ,16.984,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791268
3.433 ,8.275 ,17.308,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791272
2.363 ,11.336 ,16.976,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791273
-2.444 ,10.638 ,9.209,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791277
-4.771 ,9.31 ,3.297,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791278
-4.769 ,10.791 ,1.938,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791283
-3.655 ,11.104 ,3.7,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791284
-2.957 ,9.16 ,1.791,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791287
0.996 ,4.565 ,6.531,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791288
3.946 ,1.376 ,9.099,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791292
2.486 ,3.161 ,9.196,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791293
3.299 ,5.736 ,11.449,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791297
2.405 ,4.649 ,6.905,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791298
-5.682 ,2.596 ,-4.363,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791303
-3.453 ,4.218 ,2.285,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791304
-5.996 ,7.113 ,9.607,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791307
-6.408 ,10.557 ,15.042,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791308
-1.46 ,8.463 ,19.115,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791312
-0.587 ,4.781 ,12.885,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791313
6.048 ,4.884 ,15.541,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791317
3.431 ,7.721 ,10.901,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791318
4.341 ,11.029 ,10.278,23.570901666666668,87.302585 ,45.27620315551758,88.50049635806687 ,10472.0,10:46:31 AM,1572671791323
