x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.682 ,6.996 ,7.49,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040567
-3.57 ,6.66 ,4.887,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040571
-3.07 ,7.003 ,3.33,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040571
-2.449 ,7.842 ,2.967,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040576
-2.264 ,8.375 ,3.624,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040576
-2.536 ,8.385 ,5.174,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040581
-3.13 ,8.215 ,6.738,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040582
-3.715 ,8.147 ,7.495,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040586
-3.777 ,8.166 ,7.335,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040586
-3.859 ,8.243 ,5.491,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040591
-3.084 ,8.229 ,4.506,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17815.0,10:50:40 AM,1572672040592
-2.657 ,8.46 ,2.724,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040596
-1.945 ,8.9 ,3.17,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040596
-1.473 ,9.553 ,4.993,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040601
-1.338 ,9.683 ,6.292,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040602
-1.335 ,8.415 ,5.92,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040606
-1.386 ,6.685 ,4.806,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040607
-1.892 ,5.79 ,4.707,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040610
-2.711 ,6.755 ,6.021,23.551828333333333,87.29656333333332 ,0.0,74.86856974018306 ,17185.0,10:50:40 AM,1572672040611
