x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.117 ,7.889 ,7.788,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752854
-1.043 ,9.039 ,5.861,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752858
-0.096 ,9.61 ,7.31,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752859
-0.81 ,9.666 ,5.338,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752863
-0.662 ,9.147 ,5.659,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752864
-0.647 ,8.81 ,3.867,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752869
-0.706 ,7.759 ,3.446,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752869
-0.721 ,7.518 ,3.128,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752873
-0.58 ,8.394 ,5.059,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752874
-1.594 ,9.505 ,6.871,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752879
-1.14 ,10.2 ,8.533,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752880
-1.82 ,9.492 ,5.768,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752883
-0.555 ,7.89 ,2.552,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752884
0.166 ,6.16 ,2.231,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752888
1.008 ,7.82 ,2.566,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752889
0.892 ,10.006 ,5.739,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752898
0.919 ,10.769 ,11.18,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752898
-0.926 ,10.236 ,8.808,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752899
-0.666 ,7.84 ,9.217,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752900
-1.68 ,6.126 ,5.264,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752903
-1.162 ,6.006 ,3.561,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752904
-0.612 ,7.527 ,3.95,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752909
-0.38 ,9.36 ,4.123,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752909
-0.867 ,9.737 ,5.053,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752914
-1.195 ,8.812 ,6.006,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752914
-1.782 ,7.826 ,5.315,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752919
-1.558 ,7.236 ,5.079,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752919
-1.334 ,7.419 ,4.979,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752923
-0.488 ,8.454 ,5.164,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752923
0.027 ,9.296 ,5.418,23.573445,87.30263833333332 ,0.0,66.31573446249456 ,4855.0,10:45:52 AM,1572671752930
