x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.831 ,12.584 ,13.557,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891202
0.719 ,8.984 ,6.364,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891202
1.405 ,4.626 ,-1.893,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891206
2.219 ,4.295 ,-0.558,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891207
1.422 ,9.724 ,3.482,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891211
-0.882 ,11.927 ,3.853,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891212
-0.466 ,9.371 ,2.143,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891216
-5.207 ,4.608 ,-0.798,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891217
-4.888 ,6.529 ,6.185,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891221
-6.53 ,12.931 ,12.048,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891222
-6.132 ,13.006 ,14.885,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891226
-2.584 ,9.171 ,10.152,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891227
-1.638 ,5.253 ,4.684,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891231
3.908 ,6.736 ,6.875,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891232
4.324 ,10.82 ,7.955,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891236
5.243 ,10.706 ,7.899,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891237
5.753 ,9.932 ,4.963,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891241
4.138 ,9.525 ,5.721,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891242
3.043 ,11.426 ,6.299,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891246
-0.647 ,12.954 ,3.216,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891247
-1.092 ,10.488 ,-0.943,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891251
-2.195 ,6.883 ,-5.945,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891252
-3.68 ,5.966 ,-6.263,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891257
-3.154 ,8.408 ,0.489,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891258
-4.162 ,12.66 ,3.135,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891262
-2.361 ,14.898 ,2.046,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891263
-1.56 ,13.27 ,-0.375,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891266
-0.441 ,13.625 ,-2.37,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891267
0.524 ,15.573 ,-2.471,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891271
0.685 ,14.073 ,-2.666,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891271
1.744 ,10.292 ,-2.83,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891276
1.591 ,7.012 ,0.719,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891276
1.45 ,8.051 ,9.634,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891282
-0.143 ,10.35 ,16.432,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891283
-1.737 ,8.425 ,14.011,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891286
-2.226 ,5.172 ,10.697,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891287
-4.418 ,4.224 ,7.701,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891291
-3.859 ,6.01 ,12.524,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891292
-5.634 ,7.474 ,11.804,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891296
-3.938 ,6.308 ,8.503,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891297
-1.742 ,4.952 ,6.236,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891301
-1.514 ,3.835 ,7.339,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891302
0.412 ,6.64 ,12.309,23.564450000000004,87.29883833333334 ,43.70300559997559,87.66142516177158 ,9256.0,10:48:11 AM,1572671891307
