x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.288 ,15.092 ,11.333,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884717
-2.118 ,10.604 ,11.947,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884718
-0.789 ,3.796 ,2.857,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884723
-0.203 ,1.089 ,-1.506,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884724
0.762 ,2.507 ,-1.827,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884727
-0.144 ,7.263 ,5.972,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884728
-3.245 ,10.992 ,11.057,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884732
-4.181 ,12.695 ,18.262,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884733
-6.422 ,10.855 ,16.929,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884737
-5.761 ,8.244 ,18.497,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884738
-6.343 ,6.729 ,16.18,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884743
-2.451 ,7.555 ,16.652,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884744
-0.801 ,7.983 ,9.379,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884748
2.042 ,8.449 ,8.308,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884749
2.319 ,10.004 ,2.991,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884752
4.902 ,12.526 ,1.594,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884753
4.05 ,13.612 ,-2.218,23.56529666666667,87.29883999999998 ,50.32006759643555,86.89438491408316 ,5363.0,10:48:04 AM,1572671884757
