x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.158 ,12.019 ,-7.636,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883470
-4.922 ,11.577 ,-8.506,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883470
-5.355 ,10.144 ,-8.276,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883475
-6.193 ,7.917 ,-5.819,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883476
-4.922 ,9.544 ,4.891,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883480
-2.58 ,14.14 ,17.904,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883481
-0.368 ,16.702 ,21.793,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883485
2.581 ,9.444 ,20.333,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883486
4.802 ,1.675 ,11.355,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883490
5.428 ,-1.243 ,5.226,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883491
7.726 ,2.073 ,9.436,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883495
5.501 ,9.907 ,9.847,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883496
5.914 ,12.786 ,16.587,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883500
-0.176 ,9.228 ,17.233,23.565420000000003,87.29885 ,50.28300933837891,88.8198570008821 ,6186.0,10:48:03 AM,1572671883501
