x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.645 ,9.369 ,0.451,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979971
3.176 ,11.279 ,0.374,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979972
0.203 ,14.632 ,2.04,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979976
-1.709 ,15.666 ,1.426,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979977
-2.73 ,11.013 ,2.455,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979982
-3.463 ,6.781 ,0.187,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979983
0.131 ,6.202 ,6.451,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979988
1.787 ,9.053 ,12.257,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979989
2.169 ,10.173 ,13.265,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979993
2.659 ,9.492 ,8.896,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,12158.0,10:49:39 AM,1572671979994
-1.103 ,6.189 ,1.792,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:39 AM,1572671979997
-3.88 ,7.4 ,-4.357,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:39 AM,1572671979998
-6.435 ,10.164 ,-0.186,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980002
-8.904 ,14.211 ,4.406,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980003
-7.076 ,15.919 ,5.733,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980007
-5.653 ,10.29 ,7.363,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980007
-3.692 ,4.863 ,3.95,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980012
1.319 ,2.14 ,6.445,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980013
2.152 ,3.536 ,8.758,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980017
1.973 ,5.707 ,13.217,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980018
0.816 ,7.856 ,12.565,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980022
-2.178 ,7.489 ,8.486,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980023
-3.008 ,8.352 ,5.651,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980027
-2.657 ,7.714 ,6.262,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980028
-3.765 ,6.077 ,4.064,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980032
-3.768 ,3.53 ,1.886,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980033
-1.901 ,0.439 ,10.799,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980037
-2.506 ,0.541 ,13.709,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980037
-1.08 ,3.195 ,20.009,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980042
-1.412 ,6.135 ,20.947,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980043
-2.349 ,6.523 ,14.758,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980046
-3.637 ,5.042 ,7.426,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980047
-5.536 ,4.139 ,2.229,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980051
-5.288 ,7.454 ,7.197,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980053
-4.969 ,9.931 ,13.627,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980056
-2.273 ,10.398 ,17.789,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980057
-0.661 ,8.22 ,13.006,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980062
4.01 ,3.865 ,13.987,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980063
3.14 ,3.604 ,3.455,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980066
6.428 ,6.235 ,6.947,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980067
3.578 ,10.221 ,1.259,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980071
3.694 ,12.335 ,-0.559,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980072
0.146 ,13.34 ,-5.51,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980076
-0.545 ,12.714 ,-9.023,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980077
-0.525 ,12.749 ,-6.564,23.555123333333334,87.29885166666666 ,31.293463897705077,83.87464460082617 ,11676.0,10:49:40 AM,1572671980081
