x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.131 ,4.195 ,2.78,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5017.0,10:47:18 AM,1572671838592
5.161 ,10.672 ,5.933,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5017.0,10:47:18 AM,1572671838593
2.679 ,13.003 ,6.737,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838596
2.098 ,10.403 ,5.136,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838597
-4.558 ,5.026 ,-2.097,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838602
-6.613 ,4.019 ,-0.622,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838603
-8.198 ,7.965 ,8.628,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838607
-9.556 ,11.162 ,14.905,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838608
-5.17 ,11.965 ,17.518,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838611
-3.333 ,4.679 ,10.375,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838612
2.167 ,0.636 ,8.075,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838616
2.735 ,0.858 ,1.83,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838618
6.59 ,4.494 ,5.859,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838622
2.56 ,7.731 ,3.576,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838623
2.565 ,9.771 ,5.021,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838627
-0.709 ,9.232 ,2.584,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838628
-3.085 ,7.775 ,-0.927,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838632
-2.348 ,8.045 ,-3.331,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838632
-2.767 ,5.815 ,-4.296,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838636
0.779 ,5.075 ,3.658,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838637
-2.019 ,6.931 ,1.102,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838642
0.485 ,13.589 ,6.383,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838643
-0.077 ,16.379 ,5.789,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838647
-3.264 ,15.949 ,-0.386,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838647
-4.041 ,14.469 ,-4.46,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838652
-3.537 ,10.735 ,-5.112,23.567665,87.30101166666667 ,45.61344909667969,88.27817627539577 ,5165.0,10:47:18 AM,1572671838653
