x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.595 ,7.988 ,6.161,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050294
0.536 ,7.974 ,6.234,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050297
0.504 ,7.838 ,6.305,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050298
0.505 ,7.735 ,6.331,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050302
0.457 ,7.689 ,6.28,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050303
0.392 ,7.693 ,6.314,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050307
0.38 ,7.688 ,6.333,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050308
0.365 ,7.801 ,6.304,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050312
0.325 ,7.818 ,6.266,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050313
0.367 ,7.816 ,6.066,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050316
0.307 ,7.872 ,5.96,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050317
0.386 ,7.954 ,5.916,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050323
0.364 ,8.053 ,5.851,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050324
0.422 ,8.097 ,5.898,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050327
0.458 ,8.086 ,5.853,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050328
0.467 ,8.066 ,5.896,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050331
0.41 ,8.112 ,5.862,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050332
0.43 ,8.118 ,5.856,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050338
0.403 ,8.115 ,5.902,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050339
0.428 ,8.005 ,5.903,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050342
0.398 ,7.937 ,5.995,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050343
0.401 ,7.889 ,6.051,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050348
0.343 ,7.835 ,6.165,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050348
0.307 ,7.828 ,6.319,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050352
0.278 ,7.81 ,6.327,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050353
0.319 ,7.758 ,6.303,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050358
0.37 ,7.759 ,6.262,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050359
0.376 ,7.825 ,6.193,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050363
0.467 ,7.89 ,6.187,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050364
0.546 ,7.823 ,6.097,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050367
0.625 ,7.846 ,6.03,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050368
0.663 ,7.855 ,6.031,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050373
0.722 ,7.835 ,6.081,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050373
0.622 ,7.969 ,6.152,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050377
0.621 ,7.986 ,6.033,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050377
0.523 ,7.913 ,6.104,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050381
0.465 ,7.976 ,6.015,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050382
0.427 ,8.039 ,5.916,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050389
0.309 ,8.054 ,5.904,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050390
0.307 ,7.998 ,5.915,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050392
0.347 ,7.99 ,5.971,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6493.0,10:50:50 AM,1572672050392
0.347 ,7.982 ,5.936,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6629.0,10:50:50 AM,1572672050397
0.31 ,7.933 ,6.069,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6629.0,10:50:50 AM,1572672050398
0.413 ,7.952 ,6.102,23.551833333333335,87.29656833333333 ,0.0,71.96816385714439 ,6629.0,10:50:50 AM,1572672050401
