x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.26 ,7.667 ,6.697,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885216
2.947 ,5.575 ,1.81,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885217
3.652 ,3.503 ,-2.325,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885221
3.638 ,6.46 ,0.886,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885222
2.208 ,9.451 ,1.38,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885226
0.644 ,11.346 ,2.966,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885227
-0.587 ,9.696 ,-2.172,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885231
-1.512 ,7.067 ,-2.671,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885232
-0.156 ,4.607 ,-2.03,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885236
-0.824 ,6.444 ,-0.756,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885236
-0.237 ,8.834 ,2.951,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885241
0.734 ,12.526 ,8.079,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885242
-1.906 ,10.896 ,3.249,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885247
-1.757 ,10.648 ,-5.713,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885248
-0.345 ,8.188 ,-8.853,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885251
-1.016 ,8.803 ,-8.968,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885252
0.753 ,11.253 ,0.807,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885256
1.532 ,14.438 ,5.12,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885257
0.037 ,13.453 ,9.513,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885261
0.232 ,9.362 ,12.288,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885262
-1.194 ,7.411 ,13.622,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885266
-2.13 ,6.166 ,10.621,23.565175,87.29883333333333 ,48.48003959655762,86.83806295797126 ,2857.0,10:48:05 AM,1572671885267
