x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.964 ,11.165 ,11.313,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016628
2.449 ,6.302 ,8.428,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016628
1.454 ,5.032 ,5.683,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016632
-0.515 ,7.306 ,7.639,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016633
-2.877 ,10.191 ,10.009,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016637
-4.708 ,9.571 ,9.127,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016638
-4.541 ,6.978 ,9.467,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016645
-3.858 ,6.354 ,4.396,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016645
-0.907 ,7.872 ,7.974,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016646
-1.138 ,10.387 ,9.792,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016646
0.123 ,12.799 ,6.132,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016652
-0.053 ,11.577 ,1.001,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016652
-1.816 ,10.067 ,-4.591,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016656
-0.871 ,11.724 ,-3.927,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016657
-1.547 ,15.077 ,1.791,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016662
-1.636 ,17.526 ,3.85,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016663
1.405 ,14.715 ,3.686,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016668
1.9 ,9.047 ,-0.707,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016668
3.054 ,5.656 ,-3.388,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016672
3.795 ,6.762 ,2.112,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016673
2.315 ,9.49 ,10.065,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016676
0.147 ,8.794 ,12.79,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016677
-1.375 ,5.17 ,12.427,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016681
-3.014 ,1.332 ,8.695,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016682
-2.414 ,2.127 ,4.604,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016687
-1.893 ,4.928 ,9.859,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016689
-1.8 ,8.327 ,13.731,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016693
-1.283 ,7.887 ,11.422,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016693
-1.109 ,2.699 ,9.218,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016696
-2.115 ,-0.217 ,6.117,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016697
-0.452 ,2.343 ,7.202,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016701
-1.552 ,8.42 ,13.293,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016701
-1.083 ,15.058 ,19.881,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016706
0.088 ,14.68 ,17.27,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016707
-2.558 ,7.338 ,6.584,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016712
-0.514 ,1.298 ,1.673,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016712
1.026 ,1.83 ,7.345,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016717
-1.52 ,8.825 ,15.919,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016717
-0.61 ,13.805 ,25.877,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016722
-1.6 ,11.466 ,24.987,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016723
-1.9 ,6.481 ,15.043,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016727
-0.125 ,3.896 ,3.087,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016727
2.776 ,5.353 ,4.694,23.55165833333333,87.29663666666666 ,36.4207145690918,85.3480405461805 ,2257.0,10:50:16 AM,1572672016732
