x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.394 ,12.328 ,11.168,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018623
0.845 ,11.88 ,9.531,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018623
1.333 ,9.203 ,8.304,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018626
0.311 ,7.06 ,8.878,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018627
0.257 ,7.69 ,8.61,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018631
2.37 ,11.267 ,10.533,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018631
2.75 ,12.158 ,13.375,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018637
2.171 ,12.055 ,13.945,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018637
1.393 ,9.261 ,10.199,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018646
0.487 ,5.324 ,9.33,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018646
-2.026 ,1.792 ,7.359,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018647
-1.672 ,1.477 ,9.221,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018647
-2.383 ,5.031 ,11.101,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018653
-1.873 ,11.057 ,14.416,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018654
-2.068 ,13.254 ,11.636,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018657
-2.862 ,9.992 ,4.839,23.551501666666663,87.29655166666667 ,34.23973274230957,84.43428345755467 ,9600.0,10:50:18 AM,1572672018657
