x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.171 ,9.05 ,7.254,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010642
3.081 ,4.928 ,-1.08,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010642
3.209 ,3.107 ,-5.997,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010646
0.911 ,4.207 ,-5.465,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010647
0.772 ,8.353 ,4.836,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010651
-4.805 ,9.658 ,6.032,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010652
-3.521 ,8.688 ,10.658,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010657
-4.613 ,7.726 ,10.731,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010657
-3.919 ,9.304 ,8.992,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010662
0.68 ,12.099 ,10.015,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010663
-0.52 ,9.721 ,1.836,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010667
2.608 ,5.968 ,-2.755,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010668
1.356 ,4.376 ,-7.149,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010672
0.313 ,6.213 ,-2.024,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010673
-0.181 ,10.229 ,7.228,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010677
-3.952 ,11.22 ,8.713,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010678
-1.393 ,10.404 ,11.988,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010682
-2.614 ,8.613 ,10.672,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010683
-0.973 ,9.938 ,9.697,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010687
1.315 ,12.271 ,9.887,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010687
-0.011 ,10.613 ,4.068,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010692
2.575 ,9.234 ,3.506,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010692
0.522 ,9.071 ,-0.23,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010696
1.403 ,9.896 ,2.921,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010697
-0.224 ,9.991 ,5.411,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010702
-1.336 ,8.309 ,3.221,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010703
0.119 ,8.291 ,7.859,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010707
-3.878 ,9.787 ,9.648,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010708
-1.852 ,12.238 ,16.328,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010712
-4.459 ,10.54 ,11.367,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010712
-3.666 ,4.819 ,4.284,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010716
-2.179 ,2.28 ,1.5,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010717
-2.186 ,5.245 ,1.451,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010722
0.884 ,10.472 ,8.855,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010723
-1.651 ,9.505 ,7.55,23.552100000000003,87.29696166666666 ,34.63627738952637,86.33902445045997 ,5557.0,10:50:10 AM,1572672010727
