x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.115 ,7.32 ,15.442,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910149
-2.171 ,6.908 ,13.368,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910153
1.563 ,7.422 ,14.933,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910154
-0.1 ,7.693 ,5.777,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910158
1.276 ,5.746 ,2.896,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910159
1.36 ,5.091 ,-3.376,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910164
-1.868 ,5.772 ,-4.781,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910164
-1.145 ,8.269 ,4.763,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910168
-4.848 ,10.988 ,5.908,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910169
-4.133 ,11.006 ,8.569,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910173
-2.813 ,9.979 ,9.559,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910174
-2.951 ,10.765 ,10.861,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910178
1.831 ,13.39 ,12.124,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910180
2.04 ,11.448 ,6.304,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910184
3.943 ,5.881 ,-0.075,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910185
3.874 ,4.637 ,-2.463,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910188
1.775 ,6.172 ,0.068,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11469.0,10:48:30 AM,1572671910189
1.271 ,9.41 ,7.24,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910193
-2.303 ,8.869 ,8.948,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910194
-1.484 ,6.51 ,9.118,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910198
-1.605 ,5.749 ,9.912,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910199
-2.777 ,7.832 ,11.954,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910204
0.597 ,11.934 ,13.732,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910204
-0.868 ,11.681 ,6.62,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910208
0.841 ,8.175 ,1.739,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910209
-0.051 ,7.674 ,-4.693,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910213
-1.254 ,8.924 ,-5.092,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910214
-1.023 ,10.837 ,-1.556,23.56253333333333,87.29882833333335 ,33.609714889526366,84.88142389560856 ,11472.0,10:48:30 AM,1572671910218
