x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.053 ,8.177 ,8.054,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747619
1.129 ,8.875 ,7.44,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747627
-0.047 ,8.978 ,6.393,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747627
-1.36 ,9.009 ,4.681,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747632
-1.827 ,8.826 ,3.321,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747632
-1.437 ,8.777 ,2.714,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747636
-0.558 ,8.935 ,2.423,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747636
0.615 ,9.088 ,3.328,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747638
1.396 ,8.639 ,4.348,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747639
1.986 ,7.944 ,5.976,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747644
2.025 ,7.734 ,7.227,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747644
1.964 ,8.322 ,7.815,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747649
1.761 ,9.135 ,7.482,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747649
1.344 ,9.458 ,5.574,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747653
0.98 ,9.119 ,3.555,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747654
0.565 ,8.67 ,2.438,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747661
0.191 ,8.382 ,2.503,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747661
0.091 ,8.549 ,4.295,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747664
-0.169 ,8.745 ,6.736,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747664
-0.629 ,8.798 ,8.656,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747669
-1.217 ,8.286 ,8.349,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747669
-1.317 ,7.321 ,6.29,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747678
-1.17 ,6.855 ,3.868,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747678
-0.644 ,7.877 ,2.141,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747678
0.104 ,9.759 ,2.673,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747679
0.479 ,10.769 ,4.288,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747685
0.831 ,10.289 ,5.952,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747685
1.027 ,8.555 ,6.144,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747690
2.047 ,6.914 ,7.357,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747690
2.741 ,6.563 ,7.67,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747694
3.582 ,7.556 ,7.699,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747695
3.499 ,8.608 ,7.831,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747700
2.28 ,9.214 ,6.92,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747700
0.856 ,9.613 ,6.722,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747704
-0.874 ,9.337 ,5.962,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747704
-1.578 ,8.924 ,5.375,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747714
-1.032 ,8.402 ,4.81,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747714
-0.273 ,8.001 ,3.641,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747715
0.687 ,7.829 ,3.319,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747716
0.92 ,7.765 ,3.794,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747719
0.734 ,8.214 ,5.734,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747720
-0.042 ,9.143 ,7.565,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747727
-0.411 ,9.931 ,7.936,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747728
-0.387 ,9.889 ,5.917,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747728
0.009 ,9.253 ,2.988,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747729
0.679 ,8.78 ,0.832,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747734
1.392 ,8.804 ,0.981,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747735
1.5 ,9.361 ,2.869,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747738
1.351 ,9.623 ,6.248,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747739
0.603 ,9.66 ,8.832,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747744
0.097 ,8.888 ,9.54,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747745
0.224 ,7.769 ,7.773,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747749
0.929 ,7.236 ,4.743,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4908.0,10:45:47 AM,1572671747749
