x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.753 ,10.245 ,9.473,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780017
-2.932 ,6.871 ,6.354,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780022
1.605 ,5.141 ,8.843,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780023
2.632 ,5.146 ,5.703,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780026
3.578 ,4.556 ,10.537,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780027
0.767 ,6.536 ,10.331,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780031
-1.044 ,7.193 ,8.552,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780032
-3.24 ,7.64 ,10.694,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780036
-7.401 ,10.338 ,9.607,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780037
-4.882 ,14.073 ,14.969,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780041
-4.364 ,12.684 ,9.272,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780042
-1.049 ,6.381 ,1.957,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780047
3.886 ,1.793 ,-2.088,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780048
5.455 ,3.5 ,-4.576,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780051
5.978 ,8.413 ,1.394,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780052
1.688 ,11.379 ,1.544,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780056
-0.063 ,11.464 ,0.045,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780056
-4.93 ,6.863 ,-1.285,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780062
-9.203 ,6.635 ,-1.607,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780062
-6.86 ,10.592 ,5.583,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780066
-4.058 ,12.019 ,7.39,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780067
-0.721 ,10.911 ,2.492,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780072
4.128 ,9.504 ,-2.179,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780073
5.981 ,8.396 ,-7.095,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780076
4.242 ,7.342 ,-5.699,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780076
2.037 ,7.224 ,-1.073,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780081
-0.208 ,11.538 ,7.64,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780082
-4.946 ,17.57 ,17.054,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780086
-3.727 ,18.966 ,24.222,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780087
-4.017 ,13.752 ,16.422,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780091
-0.618 ,6.294 ,4.167,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780092
2.783 ,2.858 ,-0.885,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780096
4.542 ,5.411 ,2.77,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780097
5.642 ,10.472 ,10.141,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780101
1.94 ,11.205 ,8.452,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780103
0.91 ,8.414 ,6.287,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780107
-2.674 ,6.116 ,7.292,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780108
-5.321 ,9.772 ,10.083,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780111
-3.637 ,15.683 ,17.124,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780112
-3.949 ,14.816 ,14.228,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780116
0.653 ,9.379 ,9.08,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780117
2.278 ,4.114 ,2.338,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780122
4.638 ,3.883 ,0.82,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780123
4.256 ,6.881 ,6.133,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780127
1.469 ,8.156 ,6.688,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780127
0.351 ,9.584 ,8.472,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780132
-3.77 ,9.182 ,9.284,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780133
-4.802 ,9.844 ,11.478,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780137
-5.297 ,8.59 ,6.712,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780138
-3.437 ,4.913 ,0.544,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780141
-0.562 ,2.218 ,-0.488,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780142
0.157 ,3.67 ,0.425,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780146
1.546 ,7.729 ,6.349,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780147
-1.567 ,8.333 ,3.959,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780152
-1.247 ,7.219 ,4.293,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780153
-5.372 ,7.413 ,1.591,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780156
-4.57 ,11.188 ,5.696,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780157
-2.76 ,14.287 ,4.183,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780161
-1.766 ,13.123 ,-1.875,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780162
3.425 ,11.013 ,-9.853,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780166
5.27 ,9.316 ,-14.813,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780167
4.772 ,10.368 ,-13.395,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780171
4.077 ,13.176 ,-6.71,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780172
-0.052 ,15.423 ,-5.191,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780175
-1.046 ,15.002 ,4.42,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780176
-3.326 ,14.957 ,9.615,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780181
-2.803 ,15.167 ,12.393,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780182
-0.629 ,11.796 ,12.53,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780186
2.282 ,6.675 ,8.857,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,9079.0,10:46:20 AM,1572671780187
5.199 ,5.185 ,9.426,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9079.0,10:46:20 AM,1572671780191
6.631 ,5.776 ,10.713,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9079.0,10:46:20 AM,1572671780192
4.932 ,6.76 ,11.731,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780195
2.211 ,5.964 ,11.546,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9589.0,10:46:20 AM,1572671780196
