x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.509 ,2.455 ,9.634,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983463
-5.692 ,3.705 ,10.919,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983464
-3.258 ,2.832 ,9.877,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983467
-2.47 ,4.007 ,3.584,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983468
-0.299 ,4.303 ,0.845,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983472
2.654 ,3.541 ,3.482,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983473
0.152 ,5.372 ,4.484,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983477
2.874 ,11.123 ,18.657,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983478
2.119 ,12.979 ,21.532,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983482
-0.534 ,7.461 ,13.192,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983483
3.485 ,0.35 ,12.164,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983487
2.523 ,-0.931 ,10.917,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983488
2.503 ,7.003 ,14.417,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983492
3.759 ,11.98 ,18.67,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983493
1.003 ,9.122 ,6.911,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983497
0.428 ,5.557 ,-3.768,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983498
0.21 ,5.153 ,-4.625,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983503
-0.027 ,10.567 ,2.316,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983504
-2.526 ,16.46 ,10.968,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983507
-2.445 ,16.373 ,10.568,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983507
-1.153 ,11.949 ,2.471,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983512
-0.334 ,8.147 ,-3.425,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983513
-0.114 ,10.082 ,-9.04,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983517
1.699 ,15.439 ,-0.259,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983518
0.486 ,18.746 ,3.301,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983523
0.316 ,18.226 ,4.141,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983524
-0.901 ,13.993 ,5.429,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983527
1.479 ,11.335 ,8.341,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983528
0.492 ,10.562 ,9.395,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983532
1.244 ,9.563 ,10.69,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983533
3.62 ,7.798 ,6.808,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983537
1.684 ,3.769 ,1.382,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983538
-0.217 ,2.223 ,0.56,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983543
-3.07 ,2.709 ,2.527,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983543
-5.842 ,4.407 ,4.044,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983547
-8.286 ,4.895 ,7.134,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983548
-9.428 ,5.886 ,9.76,23.55491833333333,87.29879333333335 ,31.489882278442384,86.47379179964645 ,5381.0,10:49:43 AM,1572671983552
