x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.284 ,15.209 ,-0.977,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926356
-0.497 ,18.748 ,-0.315,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926361
-2.407 ,16.768 ,-6.285,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926361
-2.25 ,13.619 ,-10.951,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926365
-1.521 ,9.834 ,-13.698,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926365
0.224 ,9.954 ,-9.289,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926369
0.651 ,10.453 ,-1.984,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926370
1.64 ,13.707 ,5.083,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926375
0.158 ,13.599 ,11.786,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926375
-1.984 ,13.683 ,12.661,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926380
-4.224 ,11.929 ,13.326,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926381
-3.36 ,8.31 ,8.835,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926385
-3.141 ,5.786 ,4.553,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926386
1.295 ,4.227 ,4.457,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926390
3.363 ,3.703 ,8.826,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1369.0,10:48:46 AM,1572671926390
5.449 ,5.496 ,12.201,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1725.0,10:48:46 AM,1572671926395
5.81 ,8.436 ,17.831,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1725.0,10:48:46 AM,1572671926396
2.667 ,6.729 ,16.962,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1725.0,10:48:46 AM,1572671926400
0.623 ,5.126 ,22.061,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1725.0,10:48:46 AM,1572671926401
-3.56 ,4.664 ,15.496,23.560765,87.29883666666667 ,46.89387130737305,89.27883363845851 ,1725.0,10:48:46 AM,1572671926405
