x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.196 ,11.69 ,-3.992,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872001
-0.331 ,10.115 ,0.54,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872002
0.05 ,8.731 ,-1.423,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872005
0.115 ,10.485 ,-0.674,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872006
0.911 ,11.917 ,-3.236,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872010
-0.102 ,10.762 ,-1.674,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872011
-2.239 ,9.119 ,1.776,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872015
-1.383 ,11.911 ,7.438,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872016
-3.045 ,13.532 ,8.31,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872021
-0.561 ,12.437 ,7.238,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872022
0.212 ,7.583 ,3.92,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872026
2.114 ,4.812 ,-1.117,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872027
1.509 ,5.018 ,2.411,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872030
0.398 ,5.616 ,5.784,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872031
-0.555 ,7.151 ,10.208,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872035
-2.401 ,5.631 ,12.905,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872036
-1.032 ,5.051 ,16.051,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872041
-3.979 ,6.165 ,14.008,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872042
0.787 ,7.181 ,17.154,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872046
1.054 ,7.02 ,9.018,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872046
3.258 ,6.003 ,7.707,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872050
4.183 ,7.678 ,6.765,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872051
1.891 ,8.448 ,5.665,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872055
3.366 ,9.917 ,8.14,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872056
-0.692 ,7.571 ,6.42,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872061
0.802 ,8.018 ,8.745,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872062
-1.496 ,8.854 ,10.294,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872066
-0.751 ,9.51 ,10.101,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872067
0.066 ,8.549 ,4.472,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872070
0.529 ,4.964 ,-0.931,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872071
0.676 ,5.865 ,-2.774,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872075
-1.705 ,8.982 ,-0.581,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872076
-1.569 ,12.623 ,2.319,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872081
-4.721 ,12.195 ,3.737,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872082
-3.618 ,10.701 ,7.644,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872085
-3.448 ,9.32 ,9.507,23.566778333333332,87.29885166666666 ,42.467053985595705,89.2407977885479 ,11025.0,10:47:52 AM,1572671872086
