x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.543 ,7.907 ,6.167,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053535
0.686 ,7.908 ,6.067,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053540
0.729 ,7.837 ,5.97,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053540
0.734 ,7.831 ,5.921,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053544
0.662 ,7.96 ,5.884,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053544
0.493 ,7.982 ,5.896,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053557
0.323 ,8.033 ,5.995,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053557
0.282 ,8.038 ,6.061,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053558
0.28 ,8.055 ,6.07,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053558
0.385 ,8.03 ,6.068,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053559
0.515 ,7.978 ,5.985,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053559
0.687 ,7.937 ,5.951,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053650
0.796 ,7.98 ,5.892,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053650
0.863 ,7.968 ,5.732,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053651
0.815 ,7.946 ,5.777,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053651
0.682 ,7.915 ,5.93,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053651
0.518 ,7.933 ,5.966,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053652
0.351 ,7.883 ,6.262,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053652
0.294 ,7.869 ,6.334,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053653
0.231 ,7.802 ,6.432,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053653
0.335 ,7.752 ,6.426,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053653
0.487 ,7.747 ,6.24,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053654
0.543 ,7.793 ,6.258,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053654
0.621 ,7.77 ,6.102,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053655
0.574 ,7.811 ,6.017,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053655
0.51 ,7.896 ,5.932,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053655
0.476 ,7.935 ,5.977,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053656
0.334 ,7.909 ,5.989,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053657
0.301 ,7.934 ,6.093,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053657
0.303 ,7.962 ,6.146,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053657
0.335 ,7.974 ,6.187,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053658
0.404 ,7.994 ,6.118,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053658
0.437 ,7.992 ,6.045,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053659
0.53 ,7.986 ,5.945,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053659
0.555 ,8.026 ,5.806,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053660
0.596 ,8.053 ,5.765,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053660
0.608 ,8.043 ,5.778,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053660
0.653 ,8.008 ,5.826,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053661
0.57 ,8.006 ,5.897,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053661
0.448 ,7.934 ,6.003,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053662
0.461 ,7.905 ,6.129,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053662
0.398 ,7.848 ,6.22,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053662
0.353 ,7.88 ,6.227,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053663
0.336 ,7.852 ,6.207,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053663
0.351 ,7.817 ,6.126,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053664
0.422 ,7.854 ,6.148,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053664
0.458 ,7.886 ,6.092,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053664
0.532 ,7.879 ,6.16,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053665
0.626 ,7.874 ,6.087,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053665
0.659 ,7.847 ,6.082,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053666
0.552 ,7.879 ,6.068,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053666
0.606 ,7.881 ,6.11,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053666
0.442 ,7.911 ,6.114,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6954.0,10:50:53 AM,1572672053667
0.385 ,7.948 ,6.084,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053669
0.352 ,7.945 ,6.027,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053669
0.38 ,8.031 ,6.009,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053690
0.385 ,7.989 ,5.994,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053691
0.516 ,7.957 ,6.013,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053691
0.538 ,7.993 ,6.011,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053691
0.601 ,7.978 ,5.95,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053692
0.57 ,7.998 ,5.936,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053692
0.579 ,7.996 ,5.965,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053692
0.536 ,7.96 ,6.038,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053692
0.498 ,8.007 ,6.031,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053693
0.453 ,7.999 ,6.064,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053693
0.408 ,7.95 ,6.13,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053712
0.455 ,7.86 ,6.188,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053713
0.481 ,7.929 ,6.146,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053714
0.461 ,7.946 ,6.073,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053714
0.6 ,7.872 ,6.141,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053715
0.535 ,7.862 ,6.056,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053716
0.548 ,7.905 ,6.027,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053716
0.546 ,7.873 ,6.064,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053717
0.499 ,7.95 ,6.043,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053724
0.503 ,7.904 ,5.999,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053725
0.474 ,7.933 ,6.053,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053725
0.481 ,7.891 ,6.053,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053725
0.425 ,7.884 ,6.088,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053731
0.422 ,7.898 ,6.152,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053732
0.475 ,7.989 ,6.145,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053733
0.431 ,7.972 ,6.102,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053734
0.524 ,7.921 ,6.011,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053738
0.553 ,7.962 ,5.962,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053739
0.568 ,7.995 ,5.969,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053743
0.577 ,7.92 ,5.974,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053744
0.577 ,7.926 ,6.057,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053749
0.614 ,7.969 ,6.039,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053750
0.591 ,7.907 ,6.02,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053754
0.538 ,7.935 ,6.11,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053755
0.547 ,7.934 ,6.139,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053759
0.519 ,7.966 ,6.154,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053759
0.516 ,7.919 ,6.116,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053765
0.576 ,7.98 ,6.031,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053765
0.572 ,7.947 ,5.962,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053769
0.518 ,7.913 ,5.957,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053770
0.574 ,7.954 ,5.958,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053773
0.492 ,7.904 ,6.051,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053774
0.495 ,7.947 ,6.057,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053779
0.421 ,7.928 ,6.019,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053780
0.396 ,7.917 ,6.024,23.551833333333335,87.29656833333333 ,0.0,72.76104894407291 ,6959.0,10:50:53 AM,1572672053783
