x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.616 ,10.622 ,-1.668,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979723
-6.378 ,10.485 ,-3.768,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979724
-6.36 ,8.816 ,-6.302,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979727
-4.863 ,8.403 ,-1.784,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979728
-3.889 ,9.274 ,4.252,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979732
-1.043 ,10.593 ,10.97,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979733
0.531 ,10.818 ,9.468,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979737
3.242 ,8.267 ,8.96,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979738
4.276 ,8.56 ,-0.272,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979743
5.988 ,10.32 ,-3.872,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979744
5.566 ,12.014 ,-5.458,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979747
4.112 ,12.759 ,-5.534,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979748
3.011 ,12.249 ,-0.546,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979752
0.449 ,12.027 ,2.507,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979752
0.204 ,11.801 ,10.639,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979757
-0.882 ,12.099 ,14.375,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979758
-0.902 ,11.915 ,11.388,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979763
-0.604 ,11.105 ,8.308,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979764
-2.51 ,9.415 ,2.748,23.55520166666667,87.29883333333333 ,37.01552810668945,81.32266008010568 ,12139.0,10:49:39 AM,1572671979767
