x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.346 ,7.824 ,15.12,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916632
-3.876 ,3.79 ,8.642,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916637
-0.496 ,2.342 ,11.047,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916638
-0.423 ,3.597 ,11.85,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916641
2.786 ,9.276 ,19.179,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916642
1.904 ,12.037 ,19.396,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916646
2.201 ,10.137 ,20.132,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916647
-2.247 ,7.182 ,12.358,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916651
-0.893 ,6.346 ,6.851,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916652
-1.649 ,6.154 ,-1.664,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916656
0.699 ,4.731 ,-1.402,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916657
-0.315 ,5.806 ,-2.5,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916661
0.463 ,9.211 ,-2.39,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916662
-1.424 ,10.721 ,-0.732,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916666
-3.607 ,10.014 ,0.487,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916667
-6.241 ,10.304 ,5.35,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916671
-7.45 ,12.827 ,8.412,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916672
-5.177 ,14.836 ,8.68,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916676
-2.505 ,9.573 ,5.72,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916676
3.042 ,5.227 ,3.044,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916681
6.439 ,3.185 ,-0.858,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916682
8.243 ,7.088 ,0.493,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916686
8.596 ,10.68 ,9.558,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916686
5.519 ,14.726 ,11.083,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916690
0.816 ,12.498 ,9.114,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916691
-2.206 ,11.376 ,0.269,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916695
-3.416 ,8.636 ,-2.299,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916696
-3.986 ,8.178 ,-6.817,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916701
-2.093 ,8.694 ,-0.878,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916701
-1.526 ,11.224 ,0.149,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916706
-1.019 ,14.186 ,6.563,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916707
-2.571 ,13.495 ,4.934,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916711
-2.912 ,12.365 ,6.545,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916711
-5.063 ,9.897 ,3.28,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916716
-2.52 ,8.742 ,5.839,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916717
-2.18 ,7.242 ,3.012,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916722
2.868 ,6.136 ,9.577,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916723
3.5 ,4.738 ,5.704,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916727
5.622 ,5.455 ,9.984,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916728
4.041 ,5.329 ,11.098,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916731
0.264 ,6.027 ,12.692,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,9478.0,10:48:36 AM,1572671916732
