x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.205 ,9.895 ,10.374,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800704
-6.724 ,10.571 ,9.602,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800705
-6.018 ,10.046 ,8.59,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800709
-2.713 ,8.545 ,5.551,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800709
1.149 ,5.214 ,3.091,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800714
4.55 ,5.389 ,4.305,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800714
5.31 ,6.12 ,6.078,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800719
5.328 ,9.439 ,9.991,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800720
-0.051 ,9.936 ,11.272,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800724
-2.39 ,11.032 ,14.328,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800725
-7.366 ,10.696 ,11.79,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800729
-6.311 ,9.194 ,9.722,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800730
-5.295 ,7.538 ,5.88,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800733
-1.557 ,5.573 ,3.63,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800734
2.167 ,6.064 ,3.632,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800738
3.664 ,5.572 ,2.856,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800739
4.591 ,7.641 ,6.466,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800744
1.139 ,9.015 ,7.051,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800745
-1.05 ,12.45 ,9.456,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800749
-3.873 ,12.805 ,8.824,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800749
-4.436 ,12.221 ,2.704,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800753
-2.688 ,10.042 ,-2.87,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800754
-0.47 ,7.114 ,-9.185,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800758
1.849 ,7.205 ,-7.235,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800759
1.766 ,9.259 ,-5.203,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800764
0.977 ,11.879 ,1.562,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800765
-1.323 ,12.198 ,6.218,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800768
-3.908 ,12.534 ,8.447,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800769
-4.641 ,11.388 ,9.033,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800773
-3.199 ,10.806 ,3.23,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800774
-0.073 ,8.079 ,2.696,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800779
2.32 ,6.627 ,-4.249,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800780
3.859 ,6.828 ,0.389,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800784
3.499 ,7.592 ,1.126,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800785
1.354 ,8.274 ,7.069,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800789
-2.555 ,7.855 ,10.696,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7591.0,10:46:40 AM,1572671800789
-3.445 ,8.923 ,14.992,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800798
-6.6 ,7.701 ,14.191,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800799
-2.811 ,6.567 ,11.555,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800800
-2.01 ,3.733 ,1.591,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800801
2.88 ,2.512 ,1.591,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800805
3.188 ,5.415 ,-0.376,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800805
3.876 ,9.405 ,1.118,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800809
1.129 ,11.699 ,3.479,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800810
-2.613 ,10.218 ,5.79,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800813
-5.805 ,10.312 ,8.313,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7199.0,10:46:40 AM,1572671800814
