x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.304 ,3.482 ,0.635,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822140
-3.896 ,4.587 ,1.021,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822141
-2.49 ,7.33 ,6.472,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822145
-3.136 ,9.771 ,9.646,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822146
-2.415 ,9.469 ,8.687,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822150
-1.963 ,6.896 ,5.237,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822151
-2.987 ,5.224 ,2.11,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822154
-0.812 ,5.056 ,5.333,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822155
0.256 ,5.554 ,6.902,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822160
1.615 ,6.211 ,11.503,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822161
2.206 ,5.91 ,10.604,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822165
2.003 ,5.007 ,9.484,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822166
0.501 ,4.376 ,8.142,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822169
-1.524 ,4.189 ,6.628,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822170
-3.659 ,4.944 ,5.539,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822174
-4.903 ,6.465 ,5.775,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822175
-4.791 ,7.32 ,4.315,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822180
-3.724 ,8.649 ,1.099,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822181
-2.526 ,9.505 ,-0.891,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822185
-1.9 ,9.727 ,-0.33,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822186
-1.401 ,9.862 ,2.25,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822190
-2.279 ,9.589 ,3.024,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8211.0,10:47:02 AM,1572671822190
-2.17 ,7.992 ,7.599,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8396.0,10:47:02 AM,1572671822194
-1.462 ,8.308 ,10.687,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8396.0,10:47:02 AM,1572671822195
-0.779 ,10.901 ,12.434,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8396.0,10:47:02 AM,1572671822200
2.431 ,13.103 ,18.893,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8396.0,10:47:02 AM,1572671822201
3.316 ,12.841 ,18.381,23.567979999999995,87.30254666666666 ,23.546071815490723,82.33225589593243 ,8396.0,10:47:02 AM,1572671822205
