x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.113 ,1.685 ,11.142,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993935
0.621 ,1.217 ,3.306,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993936
-1.279 ,3.144 ,8.455,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993940
-6.666 ,8.338 ,13.601,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993941
-9.333 ,13.666 ,17.321,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993945
-11.336 ,10.695 ,14.116,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993947
-12.598 ,2.654 ,6.858,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993950
-7.46 ,1.539 ,0.511,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993951
-3.856 ,4.055 ,-1.332,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993955
2.258 ,8.3 ,9.565,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993956
3.855 ,12.331 ,11.212,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993960
4.819 ,13.403 ,6.045,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993961
4.779 ,8.95 ,-0.485,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993965
2.932 ,2.595 ,-2.057,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993966
-3.531 ,2.06 ,-11.639,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993970
-3.679 ,5.747 ,-3.05,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993970
-5.808 ,7.16 ,4.684,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993975
-8.258 ,8.475 ,10.399,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,8504.0,10:49:53 AM,1572671993976
