x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.197 ,5.36 ,2.347,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782260
3.043 ,6.474 ,-2.413,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782265
3.426 ,9.895 ,-1.718,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782266
-0.03 ,10.497 ,-2.549,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782269
-1.913 ,11.863 ,-0.367,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782270
-5.054 ,11.275 ,-1.32,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782273
-4.43 ,11.96 ,-1.304,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782274
-3.439 ,10.427 ,-2.726,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782279
-0.254 ,9.064 ,-1.272,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782279
1.433 ,8.749 ,2.544,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782284
3.209 ,8.998 ,5.033,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782285
3.268 ,10.773 ,10.276,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782290
1.017 ,11.802 ,12.185,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782291
-0.433 ,12.432 ,12.99,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782293
-4.73 ,10.267 ,7.092,23.571970000000004,87.30258833333333 ,40.79194107055664,89.5634676888077 ,9368.0,10:46:22 AM,1572671782294
