x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.224 ,10.065 ,5.306,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003162
-4.345 ,16.009 ,19.367,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003163
-2.098 ,15.389 ,19.683,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003166
-0.429 ,5.509 ,14.982,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003168
2.843 ,0.239 ,10.506,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003171
3.759 ,1.09 ,6.794,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003172
4.859 ,6.799 ,8.784,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003176
0.111 ,12.173 ,7.718,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003177
0.131 ,15.042 ,13.792,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003182
-9.102 ,13.378 ,6.886,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003183
-5.888 ,11.242 ,9.758,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003186
-6.548 ,9.95 ,0.833,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003187
-0.346 ,6.715 ,7.316,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003192
1.564 ,7.92 ,5.908,23.55267333333334,87.29738666666665 ,52.879061508178715,91.32760426658163 ,8440.0,10:50:03 AM,1572672003193
