x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.545 ,7.579 ,9.974,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971744
-0.775 ,7.279 ,8.225,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971745
0.536 ,8.345 ,6.886,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971748
-1.935 ,8.271 ,3.074,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971749
-2.462 ,7.416 ,0.529,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971753
-5.419 ,6.559 ,-2.318,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971754
-4.292 ,6.591 ,-3.242,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971758
-2.967 ,5.498 ,-3.16,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971759
-2.942 ,3.962 ,-4.516,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971766
0.121 ,5.655 ,5.121,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971767
1.008 ,8.314 ,5.637,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971768
0.771 ,11.212 ,8.602,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971769
1.026 ,9.293 ,9.367,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971773
-0.513 ,8.912 ,6.504,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971774
-1.368 ,5.977 ,3.495,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971778
-0.786 ,3.583 ,3.379,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971779
-1.919 ,3.474 ,0.934,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971784
-0.364 ,5.53 ,9.317,23.556138333333333,87.29876666666665 ,46.86792984008789,89.8449405957331 ,11027.0,10:49:31 AM,1572671971784
