x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.25 ,6.986 ,12.687,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001665
-3.956 ,8.777 ,6.597,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001666
-3.594 ,8.599 ,15.12,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001670
-7.748 ,7.613 ,9.279,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001671
-8.669 ,3.939 ,7.725,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001675
-5.78 ,2.734 ,14.725,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001676
-6.637 ,5.486 ,10.967,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001681
-2.899 ,8.147 ,5.991,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001681
-0.325 ,3.442 ,2.152,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001686
-4.675 ,1.042 ,-0.834,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001687
-2.457 ,7.207 ,17.381,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001690
-3.37 ,15.93 ,24.232,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001691
-1.204 ,13.782 ,28.886,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001696
0.568 ,5.54 ,16.092,23.552908333333335,87.297565 ,59.44980239868164,91.57954269599023 ,7165.0,10:50:01 AM,1572672001697
