x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.684 ,5.053 ,14.301,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027350
-3.932 ,7.449 ,17.357,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027351
-2.531 ,7.801 ,16.105,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027355
-1.637 ,6.766 ,9.018,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027356
0.195 ,6.035 ,5.124,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027360
1.229 ,6.51 ,2.729,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027361
2.727 ,9.122 ,0.147,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027365
2.436 ,11.978 ,-0.215,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027366
1.898 ,13.041 ,3.62,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027370
0.614 ,12.579 ,-0.224,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027371
-2.077 ,10.525 ,-2.829,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027375
-3.375 ,8.585 ,0.233,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027376
-3.765 ,10.058 ,1.891,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027380
-4.302 ,12.134 ,3.847,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027381
-3.279 ,13.508 ,5.965,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027385
-2.98 ,11.785 ,1.527,23.55122666666667,87.29621666666665 ,17.725798416137696,81.8059532246832 ,50920.0,10:50:27 AM,1572672027386
-1.044 ,8.087 ,-1.523,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027391
-0.289 ,5.925 ,-1.965,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027392
1.93 ,7.259 ,-0.063,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027395
3.506 ,9.259 ,3.667,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027396
1.41 ,9.487 ,6.197,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027401
1.096 ,8.996 ,6.399,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027402
-1.445 ,6.832 ,4.338,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027405
-4.29 ,5.26 ,6.592,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027406
-4.188 ,6.514 ,8.29,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027410
-3.654 ,9.052 ,8.675,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027410
-4.544 ,10.222 ,7.087,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027415
-3.413 ,11.219 ,4.725,23.55122666666667,87.29621666666665 ,17.725798416137696,81.06903425076986 ,50920.0,10:50:27 AM,1572672027416
