x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.938 ,8.634 ,-1.139,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986953
7.262 ,10.423 ,-4.721,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986954
2.132 ,11.499 ,-3.992,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986958
-1.447 ,13.939 ,-3.141,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986959
-5.552 ,15.234 ,3.249,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986964
-7.505 ,13.287 ,2.487,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986964
-5.396 ,9.093 ,3.153,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986968
-5.057 ,3.247 ,-1.784,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986969
0.503 ,0.895 ,4.26,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986974
-1.286 ,2.582 ,5.926,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986975
1.505 ,6.228 ,13.622,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986978
-0.033 ,6.056 ,14.551,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986978
0.238 ,6.318 ,13.088,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986984
-0.824 ,6.504 ,10.878,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986984
-0.193 ,6.173 ,9.238,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986988
1.833 ,6.312 ,8.654,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,7657.0,10:49:46 AM,1572671986989
2.38 ,4.169 ,4.263,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:46 AM,1572671986993
1.968 ,3.082 ,5.297,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:46 AM,1572671986994
1.174 ,3.436 ,4.588,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:46 AM,1572671986998
-2.407 ,4.998 ,4.655,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:46 AM,1572671986999
-6.041 ,8.061 ,5.248,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:47 AM,1572671987003
-9.16 ,11.114 ,7.855,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:47 AM,1572671987004
-12.106 ,11.728 ,9.388,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:47 AM,1572671987008
-9.258 ,13.27 ,5.659,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:47 AM,1572671987009
-6.472 ,10.96 ,-1.133,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:47 AM,1572671987013
-0.114 ,8.874 ,-1.443,23.55459,87.29860166666667 ,43.126721191406254,87.45186627894803 ,5904.0,10:49:47 AM,1572671987014
