x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.867 ,6.584 ,-2.513,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795719
3.08 ,11.8 ,-1.838,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795720
2.441 ,13.774 ,0.884,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795724
1.861 ,12.045 ,0.301,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795725
1.125 ,8.952 ,-3.539,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795729
-1.371 ,5.348 ,-3.349,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795730
-1.181 ,5.405 ,2.735,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795734
-2.334 ,8.385 ,9.889,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795735
-3.284 ,10.945 ,16.269,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795739
-2.847 ,9.085 ,14.465,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795740
-2.202 ,4.523 ,6.949,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795744
-0.233 ,2.173 ,2.42,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795745
1.907 ,5.39 ,2.499,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795749
4.172 ,10.66 ,5.776,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795750
4.023 ,12.498 ,8.593,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795754
2.565 ,10.563 ,4.099,23.570528333333332,87.30257000000002 ,28.582525634765627,78.24858415532833 ,9773.0,10:46:35 AM,1572671795755
