x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.583 ,7.395 ,2.307,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787743
-0.253 ,7.604 ,1.017,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787746
1.575 ,9.536 ,3.216,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787748
2.406 ,11.459 ,8.569,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787751
1.934 ,12.074 ,13.244,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787752
1.287 ,10.333 ,21.201,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787756
-2.238 ,8.098 ,17.84,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787757
-2.216 ,5.308 ,10.824,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787762
-1.02 ,2.705 ,2.721,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787764
1.066 ,3.3 ,-3.004,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787767
1.918 ,7.811 ,-7.557,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787767
3.037 ,13.084 ,-4.706,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787771
0.443 ,14.84 ,-2.72,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787773
-0.23 ,11.979 ,1.369,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787776
-5.945 ,8.051 ,-1.824,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787777
-4.729 ,6.165 ,2.256,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787782
-5.263 ,6.927 ,6.952,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787782
-4.099 ,7.315 ,8.792,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787786
-1.48 ,6.569 ,8.146,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787788
0.883 ,4.315 ,8.646,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787792
-1.596 ,7.185 ,10.332,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8557.0,10:46:27 AM,1572671787793
0.465 ,13.094 ,18.939,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787796
-2.336 ,15.439 ,19.55,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787798
-4.354 ,11.473 ,12.842,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787802
-3.108 ,6.845 ,1.189,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787803
-0.273 ,1.544 ,-6.724,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787806
-0.976 ,1.224 ,-4.539,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787807
2.04 ,6.665 ,-0.868,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787811
1.327 ,10.271 ,3.485,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787812
0.613 ,8.678 ,5.061,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787817
-2.468 ,5.838 ,-2.495,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787817
-4.973 ,6.101 ,-4.939,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787822
-4.388 ,13.373 ,-3.943,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787828
-2.797 ,15.627 ,-3.255,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787830
-2.55 ,17.034 ,-8.371,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787831
0.573 ,14.263 ,-13.316,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787833
2.017 ,10.635 ,-7.41,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787834
0.492 ,11.21 ,3.036,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787837
1.29 ,15.171 ,18.688,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787838
-0.054 ,14.001 ,25.567,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787842
-1.742 ,9.614 ,19.415,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787843
1.676 ,3.387 ,12.139,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787848
0.989 ,0.165 ,2.497,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787849
2.303 ,2.935 ,0.234,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787854
2.774 ,8.049 ,5.197,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787855
-0.312 ,10.652 ,8.473,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787856
-1.418 ,11.245 ,11.846,23.571379999999998,87.30258833333333 ,45.31511535644531,89.48560460342144 ,8076.0,10:46:27 AM,1572671787857
-5.376 ,6.059 ,15.259,23.57126166666667,87.30259166666669 ,45.93587036132813,89.48560460342144 ,8076.0,10:46:27 AM,1572671787861
-4.162 ,4.948 ,11.45,23.57126166666667,87.30259166666669 ,45.93587036132813,89.48560460342144 ,8076.0,10:46:27 AM,1572671787861
