x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.212 ,16.047 ,28.103,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965757
-3.597 ,15.123 ,16.188,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965762
0.006 ,8.265 ,9.294,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965762
-0.48 ,0.647 ,-0.806,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965767
-5.475 ,-3.815 ,3.953,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965768
-3.15 ,-2.427 ,30.34,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965771
-0.925 ,2.894 ,28.7,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965772
-0.588 ,0.457 ,20.628,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965776
4.519 ,-6.797 ,17.682,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965777
2.252 ,-7.67 ,-3.495,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965782
2.535 ,-6.906 ,-18.849,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965782
4.463 ,-3.699 ,-16.811,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965787
-1.698 ,-2.566 ,-17.835,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965787
-1.247 ,0.7 ,-9.384,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965793
-2.664 ,3.876 ,2.668,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8480.0,10:49:25 AM,1572671965794
-8.449 ,11.326 ,6.056,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965797
-6.275 ,19.011 ,14.889,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965797
-4.653 ,18.832 ,15.802,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965802
-7.687 ,16.052 ,2.486,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965802
-2.19 ,12.204 ,6.644,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965806
1.936 ,11.148 ,5.265,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965807
0.501 ,16.285 ,5.267,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965811
7.721 ,17.018 ,14.166,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965812
9.923 ,16.234 ,6.021,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965816
10.392 ,7.984 ,0.013,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965817
11.454 ,4.845 ,-4.706,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965822
8.599 ,7.614 ,-4.265,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965822
9.109 ,12.119 ,8.083,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965827
-0.01 ,13.327 ,5.583,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965828
-5.761 ,13.563 ,-0.328,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965832
-8.888 ,11.503 ,-2.112,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965833
-12.253 ,10.557 ,-4.496,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965839
-13.549 ,10.382 ,-0.246,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965840
-9.445 ,13.372 ,10.464,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965841
-6.627 ,13.937 ,10.956,23.556805,87.29874 ,43.75674247741699,86.73414480830537 ,8225.0,10:49:25 AM,1572671965842
-1.189 ,8.984 ,10.46,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965846
0.051 ,2.637 ,4.866,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965847
3.436 ,3.563 ,3.662,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965852
1.342 ,5.021 ,6.974,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965852
-0.747 ,6.289 ,8.825,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965856
-0.145 ,5.857 ,13.244,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965857
-2.234 ,0.828 ,9.044,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965861
-1.308 ,-2.527 ,10.537,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965862
-0.819 ,-4.556 ,20.873,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965866
-0.891 ,-3.375 ,28.531,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965866
0.009 ,0.711 ,23.079,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965871
1.093 ,-1.157 ,12.118,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965871
-1.966 ,-5.561 ,3.029,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965876
-3.232 ,-2.99 ,-6.148,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965876
-1.539 ,4.015 ,0.108,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965880
-4.152 ,11.554 ,8.346,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965881
-2.58 ,16.443 ,13.642,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965885
-1.594 ,18.858 ,13.565,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965885
0.166 ,19.458 ,4.993,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965890
3.767 ,16.346 ,-1.117,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965891
-2.87 ,12.863 ,-4.24,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965895
-0.075 ,11.803 ,12.159,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965896
-7.099 ,11.784 ,9.365,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965901
-8.833 ,7.682 ,11.185,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965902
-2.013 ,4.962 ,11.185,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965906
-2.997 ,5.63 ,4.333,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965907
3.285 ,8.587 ,9.329,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965911
5.051 ,10.621 ,8.752,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965911
8.279 ,7.927 ,12.8,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965916
9.845 ,3.056 ,7.932,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965916
3.723 ,0.804 ,3.079,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965922
1.948 ,5.97 ,11.923,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965922
-6.795 ,10.175 ,21.582,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965926
-9.005 ,8.6 ,24.42,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965926
-5.826 ,-0.97 ,13.347,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965930
-7.001 ,-10.454 ,-7.284,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965931
4.623 ,-8.314 ,7.068,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965936
2.491 ,5.543 ,5.118,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965937
6.298 ,13.293 ,5.52,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965941
4.739 ,6.183 ,-1.755,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965942
-3.579 ,-1.161 ,-32.727,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965946
-0.288 ,-4.102 ,-26.202,23.55669833333333,87.29874166666666 ,41.588731384277345,86.73414480830537 ,8225.0,10:49:25 AM,1572671965947
-6.269 ,-1.403 ,-17.73,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965951
-7.781 ,13.672 ,-0.849,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965952
-5.64 ,22.829 ,17.125,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965957
-5.835 ,20.563 ,15.242,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965958
-4.348 ,14.433 ,3.428,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965961
-2.447 ,9.838 ,-0.914,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965962
-0.567 ,13.761 ,-1.633,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965966
2.833 ,19.647 ,9.093,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965967
3.146 ,22.55 ,4.175,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965971
3.207 ,20.937 ,2.525,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965972
5.9 ,15.609 ,5.358,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965976
3.414 ,16.254 ,-2.057,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965977
3.704 ,15.202 ,2.912,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965981
2.775 ,13.616 ,6.012,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965983
-1.247 ,9.225 ,5.205,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965986
-2.559 ,4.738 ,3.327,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965987
-6.411 ,1.72 ,1.901,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965991
-8.734 ,-1.061 ,7.471,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8225.0,10:49:25 AM,1572671965993
-9.315 ,1.092 ,11.737,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8523.0,10:49:25 AM,1572671965996
