x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.219 ,6.536 ,0.279,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007151
-4.183 ,4.829 ,-4.84,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007152
-1.075 ,5.694 ,1.588,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007156
-3.257 ,8.826 ,4.433,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007157
-2.829 ,11.793 ,11.033,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007162
-3.102 ,12.82 ,12.097,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007163
-4.353 ,9.122 ,12.005,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007166
-6.269 ,5.783 ,5.535,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007167
-3.594 ,5.316 ,3.556,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007171
-2.707 ,8.973 ,5.59,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007172
0.36 ,13.673 ,11.978,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007176
0.554 ,14.277 ,12.642,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007177
0.634 ,8.418 ,13.031,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007181
0.198 ,2.554 ,12.639,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007182
0.616 ,0.305 ,11.079,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007186
0.437 ,0.175 ,15.39,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007187
-1.17 ,4.137 ,19.897,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007192
-2.814 ,7.512 ,18.559,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,3342.0,10:50:07 AM,1572672007193
-4.483 ,4.897 ,13.508,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007196
-6.621 ,-0.202 ,3.743,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007197
-4.072 ,-0.926 ,-1.545,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007201
-2.316 ,2.583 ,-0.811,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007202
0.463 ,7.565 ,6.65,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007207
2.146 ,10.142 ,8.467,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007208
3.595 ,7.983 ,7.545,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007211
1.436 ,2.616 ,6.546,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007212
0.906 ,0.438 ,10.063,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007216
-0.561 ,4.047 ,10.872,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007217
-0.082 ,7.613 ,14.958,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007222
-0.937 ,9.514 ,7.654,23.552306666666663,87.29711166666667 ,37.4157772064209,85.31003401483268 ,4597.0,10:50:07 AM,1572672007223
