x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.491 ,10.367 ,6.184,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882723
-6.145 ,7.82 ,-2.726,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882724
-4.071 ,4.634 ,-4.536,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882727
-2.568 ,5.406 ,-9.344,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882728
-0.691 ,8.452 ,-6.795,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882732
-0.612 ,9.446 ,0.279,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882733
-2.834 ,11.879 ,5.616,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882738
-5.255 ,12.821 ,7.305,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882739
-4.162 ,11.393 ,10.775,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882743
-4.503 ,8.133 ,5.219,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882744
1.532 ,5.257 ,7.122,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882747
2.104 ,4.952 ,2.276,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882748
5.77 ,7.067 ,7.242,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882752
6.694 ,9.195 ,7.408,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882753
3.151 ,8.74 ,8.318,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882757
-0.691 ,7.274 ,7.397,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882758
-2.481 ,5.824 ,6.321,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882763
-5.422 ,4.738 ,-1.133,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882764
-3.413 ,4.197 ,2.663,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882767
-2.914 ,6.994 ,0.639,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882768
-1.093 ,11.613 ,1.382,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882772
-0.756 ,12.25 ,-0.683,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882773
-1.357 ,10.518 ,-3.339,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882777
-3.53 ,8.057 ,-6.439,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882778
-4.011 ,6.945 ,-4.321,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882782
-5.063 ,7.071 ,-1.36,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882783
-2.447 ,7.963 ,9.201,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882788
-2.124 ,8.703 ,14.022,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882789
0.662 ,10.252 ,19.735,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882792
2.151 ,9.703 ,21.761,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,3470.0,10:48:02 AM,1572671882793
2.614 ,7.659 ,19.14,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882797
1.819 ,5.0 ,15.256,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882798
3.501 ,4.857 ,9.791,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882802
3.813 ,3.562 ,4.053,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882803
3.619 ,2.786 ,7.755,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882806
2.295 ,5.545 ,6.704,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882807
1.746 ,8.642 ,11.023,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882812
-1.477 ,8.292 ,9.201,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882813
-3.742 ,7.312 ,9.812,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882816
-6.294 ,7.899 ,2.854,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882817
-4.467 ,8.594 ,0.651,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882822
-4.912 ,7.043 ,-4.904,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882823
-3.397 ,6.581 ,-6.269,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882828
-1.433 ,5.51 ,-6.63,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882829
-1.138 ,7.003 ,-0.348,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882831
-2.306 ,10.884 ,6.863,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882832
0.527 ,14.202 ,20.193,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882838
-2.474 ,13.111 ,15.948,23.565541666666665,87.29885833333334 ,47.825930786132815,87.78111622340445 ,2472.0,10:48:02 AM,1572671882839
0.597 ,6.943 ,14.211,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882844
2.025 ,1.453 ,-0.403,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882844
5.291 ,-1.336 ,-2.055,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882846
3.572 ,1.756 ,-1.807,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882848
3.689 ,7.431 ,10.524,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882852
0.967 ,10.375 ,14.139,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882853
-2.15 ,7.905 ,15.818,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882856
-5.596 ,4.642 ,9.943,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882857
-4.765 ,4.783 ,6.279,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882861
-3.929 ,6.876 ,1.171,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882862
-0.67 ,7.404 ,2.414,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882866
0.267 ,8.436 ,-3.768,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882867
2.896 ,11.075 ,-5.328,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882872
1.069 ,11.204 ,-4.299,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882872
-0.85 ,12.729 ,2.717,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882877
-4.137 ,15.245 ,4.471,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882877
-4.479 ,12.947 ,9.281,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882882
-3.239 ,8.543 ,11.152,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882882
-0.765 ,6.7 ,10.271,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882887
2.685 ,7.052 ,11.2,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882888
5.017 ,7.887 ,12.583,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882892
4.361 ,7.41 ,9.116,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882892
2.474 ,6.859 ,10.788,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882897
-2.088 ,6.301 ,10.361,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882897
-3.968 ,5.976 ,15.024,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882902
-6.197 ,5.012 ,7.875,23.565420000000003,87.29885 ,50.28300933837891,87.78111622340445 ,2472.0,10:48:02 AM,1572671882902
-3.057 ,3.029 ,9.229,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882907
-1.852 ,3.438 ,6.305,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882908
0.669 ,7.428 ,8.233,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882912
1.713 ,10.504 ,3.977,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882912
-0.344 ,9.049 ,-0.685,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882916
-2.959 ,5.904 ,-3.328,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882917
-3.937 ,6.51 ,-5.832,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882922
-5.062 ,9.077 ,-6.931,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882922
-3.257 ,11.912 ,2.24,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882926
-2.874 ,13.591 ,6.079,23.565420000000003,87.29885 ,50.28300933837891,88.2104944310727 ,2472.0,10:48:02 AM,1572671882927
