x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.376 ,10.956 ,-3.933,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872499
1.575 ,9.182 ,-3.279,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872500
2.763 ,9.167 ,-1.477,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872505
1.274 ,11.514 ,1.807,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872506
2.358 ,13.463 ,5.009,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872509
-2.674 ,14.334 ,0.487,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872510
-3.976 ,13.393 ,3.257,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872514
-3.74 ,14.45 ,3.796,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872515
-5.823 ,11.654 ,1.861,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872519
-1.648 ,8.992 ,3.048,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872520
0.859 ,4.612 ,2.194,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872525
2.825 ,4.286 ,3.669,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872525
4.399 ,4.397 ,9.048,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872529
3.692 ,4.307 ,10.268,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872530
0.579 ,5.796 ,11.083,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872534
-1.388 ,6.209 ,13.273,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872535
-3.568 ,8.748 ,14.758,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872539
-6.244 ,9.426 ,12.555,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872540
-4.346 ,8.122 ,10.147,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872545
-5.619 ,4.872 ,3.042,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872546
-0.334 ,3.005 ,6.087,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872549
-1.249 ,4.221 ,6.559,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872550
2.14 ,7.553 ,13.404,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872554
2.146 ,10.46 ,11.743,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872555
0.675 ,8.117 ,7.418,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872559
0.861 ,8.263 ,4.958,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872560
-3.127 ,8.672 ,-1.326,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872564
-0.8 ,11.029 ,0.966,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872565
-4.08 ,9.692 ,-4.577,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872569
-0.556 ,8.031 ,0.749,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872570
-1.724 ,7.525 ,0.853,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,9886.0,10:47:52 AM,1572671872574
