x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.859 ,8.138 ,11.363,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864770
0.282 ,8.692 ,12.612,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864771
-2.962 ,8.633 ,15.526,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864775
-7.066 ,6.69 ,9.82,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864776
-5.48 ,4.79 ,7.724,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864780
-4.437 ,2.318 ,2.108,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864781
0.178 ,4.532 ,4.727,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864785
2.357 ,6.938 ,3.736,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864786
4.005 ,10.48 ,5.267,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864790
1.658 ,10.334 ,4.703,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5438.0,10:47:44 AM,1572671864791
-0.543 ,10.551 ,5.355,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864795
-4.593 ,12.281 ,6.687,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864796
-4.983 ,13.111 ,7.028,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864800
-3.484 ,11.37 ,2.997,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864801
0.532 ,5.971 ,0.082,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864805
3.381 ,4.373 ,-3.526,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864806
8.227 ,5.606 ,-0.127,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864810
4.744 ,9.566 ,1.523,23.567796666666663,87.29881333333333 ,37.57698783874512,88.34337858655115 ,5517.0,10:47:44 AM,1572671864810
