x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.455 ,0.949 ,-10.722,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832360
-6.202 ,-0.518 ,-9.265,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832361
-5.653 ,4.675 ,-2.664,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832365
-4.184 ,12.034 ,15.078,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832366
-4.905 ,16.83 ,21.345,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832369
-2.092 ,17.074 ,20.591,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832370
-0.015 ,9.59 ,4.482,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832374
4.415 ,3.854 ,-7.263,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832375
7.748 ,1.401 ,-15.579,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832379
8.21 ,6.518 ,-13.425,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832380
8.994 ,12.732 ,-4.201,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832385
4.27 ,14.571 ,5.493,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832386
-1.983 ,14.687 ,5.193,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832389
-5.756 ,11.579 ,13.827,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5721.0,10:47:12 AM,1572671832390
-8.65 ,9.302 ,12.014,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,6438.0,10:47:12 AM,1572671832394
-7.732 ,8.776 ,11.235,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,6438.0,10:47:12 AM,1572671832395
-3.318 ,7.679 ,10.855,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,6438.0,10:47:12 AM,1572671832399
1.797 ,9.881 ,11.121,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,6438.0,10:47:12 AM,1572671832400
