x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.478 ,6.888 ,12.62,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810923
-5.617 ,7.549 ,13.148,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810924
-5.769 ,6.551 ,14.719,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810927
-6.227 ,5.83 ,12.594,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810928
-7.153 ,3.717 ,11.838,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810932
-3.782 ,5.424 ,13.52,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810933
-5.293 ,5.248 ,10.102,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810937
-1.29 ,4.702 ,8.625,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810938
-2.775 ,3.405 ,5.353,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810943
-3.124 ,3.927 ,6.658,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810943
-1.627 ,8.425 ,11.887,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810948
-3.537 ,8.569 ,11.625,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810949
-0.233 ,7.99 ,10.949,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810952
-1.113 ,6.754 ,4.666,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810953
3.336 ,8.452 ,6.161,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810957
1.428 ,10.49 ,3.209,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810958
0.762 ,8.715 ,2.954,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810963
0.19 ,7.958 ,0.826,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810964
-3.443 ,7.891 ,1.756,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810967
-2.139 ,11.454 ,12.755,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810968
-4.346 ,13.819 ,13.689,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810972
-2.512 ,13.217 ,11.672,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810973
0.02 ,9.507 ,6.144,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810977
1.011 ,6.939 ,0.476,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810978
5.578 ,9.391 ,2.405,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810982
4.669 ,10.23 ,0.487,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810983
4.215 ,11.059 ,-3.211,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810987
3.104 ,9.788 ,-4.012,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810988
1.179 ,8.396 ,-6.902,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810992
-2.222 ,9.554 ,-4.914,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,7264.0,10:46:50 AM,1572671810993
-4.559 ,10.668 ,-0.281,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:50 AM,1572671810997
-4.771 ,11.402 ,-2.637,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:50 AM,1572671810998
-4.517 ,9.263 ,-0.889,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811003
-2.961 ,8.578 ,0.956,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811003
-2.002 ,10.561 ,2.315,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811007
-1.93 ,9.34 ,2.367,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811008
-0.173 ,6.311 ,2.853,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811012
-1.207 ,5.25 ,3.367,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811013
1.806 ,8.456 ,6.591,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811017
1.233 ,9.481 ,9.305,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811018
1.026 ,8.245 ,11.154,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811022
2.272 ,7.411 ,12.086,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811023
0.559 ,4.703 ,8.702,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811027
1.746 ,3.142 ,12.073,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811028
-2.271 ,2.955 ,9.413,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811032
-1.656 ,4.782 ,12.172,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811033
-5.981 ,6.227 ,12.287,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811037
-7.951 ,7.003 ,13.66,23.56896,87.30255333333335 ,42.09460029602051,87.49861693744924 ,6406.0,10:46:51 AM,1572671811038
