x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.491 ,8.962 ,11.86,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893695
-2.012 ,7.485 ,7.786,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893696
-2.887 ,6.866 ,2.48,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893701
-4.872 ,5.857 ,-2.525,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893702
-0.061 ,6.611 ,4.151,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893705
-1.818 ,8.566 ,0.076,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893706
1.858 ,11.374 ,5.468,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893710
-1.715 ,10.883 ,1.716,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893711
-1.734 ,11.734 ,5.122,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893716
-4.413 ,12.493 ,6.197,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893717
-4.736 ,15.179 ,5.984,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893721
-3.718 ,16.651 ,4.099,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893723
-0.835 ,13.548 ,0.783,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893725
0.05 ,9.744 ,-4.238,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893726
3.214 ,6.944 ,-3.301,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893730
1.611 ,7.601 ,-0.842,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893731
-0.296 ,8.833 ,7.543,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893734
-1.764 ,11.322 ,15.063,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893735
-5.306 ,10.392 ,13.334,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893740
-4.794 ,9.071 ,10.135,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893741
-3.81 ,5.466 ,4.271,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893745
-0.346 ,5.868 ,3.851,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893746
-0.613 ,8.227 ,1.846,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893750
3.218 ,11.205 ,7.47,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893751
0.638 ,11.532 ,6.023,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893754
-0.612 ,8.755 ,5.028,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893755
-4.225 ,7.181 ,4.707,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893760
-5.9 ,6.284 ,3.706,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893761
-6.045 ,6.119 ,5.379,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893765
-5.582 ,4.857 ,4.16,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893766
-2.213 ,6.573 ,6.999,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893769
-2.511 ,6.845 ,2.401,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893770
0.612 ,7.862 ,4.251,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893774
-2.944 ,7.577 ,-2.359,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,3434.0,10:48:13 AM,1572671893775
