x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.166 ,7.427 ,6.372,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894692
0.345 ,2.791 ,6.491,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894693
-1.397 ,0.385 ,2.208,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894697
0.986 ,3.433 ,5.443,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894698
-1.742 ,5.512 ,8.783,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894703
-1.837 ,7.079 ,17.349,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894704
-1.642 ,9.427 ,21.143,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894707
-2.974 ,8.541 ,12.662,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894708
0.358 ,7.083 ,7.062,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894712
1.052 ,4.539 ,1.545,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894713
3.274 ,7.843 ,4.847,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894717
0.886 ,10.099 ,6.132,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894718
2.38 ,9.514 ,12.026,23.564124999999997,87.29885666666665 ,43.85124549865723,86.68945145752943 ,5371.0,10:48:14 AM,1572671894722
