x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.62 ,12.677 ,6.79,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800454
-0.152 ,11.139 ,10.632,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800455
-3.003 ,10.541 ,8.66,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800460
-4.574 ,8.64 ,9.193,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800461
-4.022 ,8.663 ,6.248,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800465
-1.156 ,8.949 ,6.171,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800466
1.256 ,7.929 ,0.07,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800469
3.158 ,7.937 ,-1.55,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800470
2.748 ,9.101 ,-5.805,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800474
1.721 ,11.745 ,-2.233,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800475
-1.711 ,13.197 ,1.831,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800480
-4.344 ,15.057 ,4.591,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800481
-6.101 ,13.874 ,9.586,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800485
-5.209 ,11.538 ,5.689,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800486
-1.299 ,6.125 ,7.049,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800490
1.775 ,3.356 ,1.338,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800490
5.599 ,5.014 ,5.292,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800494
6.161 ,7.14 ,5.509,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800495
4.446 ,9.512 ,7.927,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800499
1.433 ,9.165 ,6.571,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800500
-2.173 ,8.82 ,8.168,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800505
-7.751 ,8.66 ,8.047,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800506
-5.0 ,8.865 ,12.383,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800509
-4.914 ,6.346 ,8.721,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800510
-1.235 ,3.596 ,5.792,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800514
1.653 ,3.368 ,6.272,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800515
2.835 ,4.775 ,4.623,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800520
2.759 ,7.931 ,5.491,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800521
-0.639 ,9.243 ,6.339,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800525
-2.871 ,12.22 ,7.568,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800526
-5.25 ,13.751 ,8.413,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800529
-4.588 ,13.907 ,4.284,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800530
-2.324 ,10.516 ,1.025,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800534
0.767 ,6.553 ,-0.962,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800535
2.697 ,5.651 ,0.807,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800540
3.251 ,6.606 ,2.393,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800540
1.979 ,8.073 ,7.491,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800545
-1.474 ,8.724 ,11.216,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800546
-3.181 ,11.399 ,9.881,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800549
-4.706 ,10.965 ,7.436,23.57018833333333,87.30259 ,38.30892105102539,88.61490643162547 ,7700.0,10:46:40 AM,1572671800550
