x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.46 ,5.256 ,15.844,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761577
-5.382 ,6.403 ,17.158,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761580
-5.391 ,4.037 ,15.685,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761581
-4.939 ,1.962 ,10.853,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761586
-3.108 ,2.213 ,7.955,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761586
-2.769 ,2.883 ,7.446,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761591
-3.339 ,3.418 ,8.936,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8755.0,10:46:01 AM,1572671761592
-4.046 ,4.498 ,9.428,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761595
-4.597 ,5.619 ,11.649,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761596
-4.256 ,7.095 ,12.549,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761600
-3.15 ,7.629 ,13.439,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761601
-2.133 ,7.212 ,12.19,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761607
2.021 ,6.968 ,10.405,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761608
3.041 ,6.198 ,1.631,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761610
5.686 ,6.275 ,-3.32,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761611
6.281 ,8.14 ,-6.976,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761615
3.973 ,11.676 ,-7.916,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761616
0.814 ,14.473 ,-5.705,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761624
-3.041 ,13.973 ,-2.712,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761625
-5.601 ,11.231 ,0.268,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761625
-6.192 ,9.346 ,4.18,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761626
-4.381 ,9.468 ,9.45,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761631
1.09 ,11.16 ,13.736,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761631
4.269 ,11.181 ,11.098,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761638
6.437 ,9.29 ,4.974,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761638
8.274 ,7.884 ,-0.682,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761642
5.211 ,8.407 ,-6.471,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761643
2.467 ,10.592 ,-3.709,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761645
-1.857 ,12.449 ,0.682,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761646
-5.038 ,11.719 ,6.377,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761650
-5.819 ,8.378 ,8.714,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761651
-4.587 ,4.983 ,8.198,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761657
-2.347 ,3.391 ,7.526,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761657
0.084 ,4.865 ,9.569,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761660
3.055 ,6.864 ,10.859,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761661
2.18 ,7.424 ,5.45,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761666
0.779 ,6.064 ,3.062,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761667
1.116 ,5.965 ,3.868,23.573330000000002,87.30260666666666 ,5.127251100540161,76.10370868905895 ,8436.0,10:46:01 AM,1572671761673
