x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.874 ,10.504 ,-0.641,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781014
3.655 ,9.985 ,0.872,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781018
4.827 ,9.97 ,1.023,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781019
3.566 ,7.941 ,2.299,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781023
0.458 ,8.335 ,0.485,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781024
-2.694 ,8.043 ,4.506,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781028
-5.3 ,5.758 ,5.221,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781029
-4.909 ,4.185 ,4.379,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781033
-2.89 ,2.883 ,6.045,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781034
0.992 ,4.62 ,7.48,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781038
3.363 ,5.371 ,11.127,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781039
4.135 ,5.937 ,7.663,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781043
2.369 ,5.917 ,4.76,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781044
-0.801 ,7.302 ,4.792,23.57207166666667,87.30259 ,37.99391212463379,88.41459314536743 ,10012.0,10:46:21 AM,1572671781049
