x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.848 ,10.113 ,5.753,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764320
-2.737 ,12.386 ,6.213,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764323
-2.549 ,13.277 ,9.37,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764324
-1.856 ,13.489 ,9.178,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764326
0.884 ,12.828 ,4.983,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764327
2.576 ,11.378 ,1.919,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764333
4.609 ,11.454 ,1.366,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764333
6.305 ,12.544 ,-0.668,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764337
6.932 ,11.937 ,-1.395,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764337
3.406 ,10.154 ,-2.561,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764342
-0.144 ,10.184 ,-3.368,23.57323666666667,87.30260166666667 ,8.323675632476807,75.65328646125786 ,9288.0,10:46:04 AM,1572671764343
-2.768 ,10.701 ,-0.876,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764347
-6.214 ,10.315 ,4.102,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764347
-7.378 ,11.059 ,6.378,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764354
-5.291 ,11.461 ,8.602,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764355
-4.283 ,10.753 ,9.098,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764356
-1.059 ,10.722 ,7.119,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764357
2.565 ,10.492 ,1.452,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764361
3.977 ,9.356 ,-1.521,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764362
4.473 ,10.674 ,-3.886,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764368
4.357 ,12.233 ,-5.38,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764368
2.188 ,11.967 ,-2.55,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764372
-1.84 ,11.746 ,-0.771,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764372
-3.743 ,12.039 ,0.073,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764376
-4.509 ,11.69 ,4.696,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764377
-5.328 ,11.37 ,6.724,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764383
-3.56 ,12.143 ,5.843,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764384
-1.101 ,11.449 ,7.495,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764387
0.3 ,10.343 ,7.308,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764388
2.557 ,10.377 ,4.456,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764393
4.102 ,9.738 ,3.126,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9288.0,10:46:04 AM,1572671764394
3.631 ,9.264 ,2.859,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9568.0,10:46:04 AM,1572671764397
3.767 ,10.222 ,2.237,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9568.0,10:46:04 AM,1572671764397
4.408 ,9.454 ,3.001,23.57323666666667,87.30260166666667 ,8.323675632476807,78.55461866622134 ,9568.0,10:46:04 AM,1572671764404
