x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.787 ,8.037 ,2.151,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,4734.0,10:49:33 AM,1572671973988
5.319 ,9.041 ,7.003,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,4734.0,10:49:33 AM,1572671973989
3.364 ,10.319 ,8.981,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,4734.0,10:49:33 AM,1572671973992
1.269 ,11.834 ,9.193,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,4734.0,10:49:33 AM,1572671973993
-0.781 ,8.122 ,4.527,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:33 AM,1572671973998
-2.366 ,3.906 ,-2.293,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:33 AM,1572671973999
-5.286 ,1.461 ,-4.937,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974003
-5.244 ,4.205 ,-0.973,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974004
-6.484 ,8.215 ,7.438,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974007
-6.719 ,11.141 ,9.099,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974008
-5.401 ,8.535 ,10.069,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974012
-3.317 ,4.32 ,7.3,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974013
0.042 ,4.92 ,6.373,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974017
2.43 ,7.121 ,8.231,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974018
4.464 ,9.761 ,14.74,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974023
3.485 ,8.961 ,12.462,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974025
3.801 ,6.249 ,15.328,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974028
0.37 ,3.21 ,7.706,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974029
-0.776 ,0.781 ,13.258,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974032
-4.726 ,1.638 ,19.22,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974033
-4.267 ,6.933 ,23.961,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974037
-6.141 ,8.954 ,19.382,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974038
-3.243 ,6.312 ,19.225,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974043
-4.414 ,5.005 ,9.237,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974043
0.029 ,5.094 ,1.299,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974048
1.296 ,4.714 ,-6.27,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974048
2.231 ,4.326 ,-7.908,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974052
2.853 ,8.212 ,-2.604,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974052
0.795 ,11.317 ,-1.474,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974057
-0.356 ,11.354 ,1.28,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974058
-2.241 ,8.114 ,-4.291,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974063
-3.087 ,6.569 ,-6.465,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974063
-0.981 ,5.496 ,-2.89,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974068
-3.338 ,10.243 ,-3.732,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974069
-2.705 ,14.657 ,6.288,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974072
0.749 ,18.605 ,14.121,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974073
-0.886 ,14.869 ,9.346,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974077
0.063 ,10.107 ,4.712,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974078
3.206 ,6.824 ,5.963,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974083
5.146 ,9.215 ,9.766,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974084
5.163 ,10.843 ,14.342,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974087
7.49 ,11.125 ,12.984,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974088
5.276 ,10.509 ,7.201,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974092
3.628 ,9.049 ,4.763,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974093
-1.904 ,8.63 ,9.784,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974097
-5.593 ,9.938 ,11.49,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974098
-7.305 ,9.27 ,13.137,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974103
-8.668 ,5.098 ,9.595,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974104
-6.418 ,2.862 ,11.075,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974107
-5.104 ,3.645 ,6.583,23.55577166666667,87.29876666666665 ,50.92970581054688,92.22085039359396 ,5057.0,10:49:34 AM,1572671974108
-2.535 ,6.171 ,8.494,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974113
-1.493 ,7.439 ,9.815,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974114
-1.233 ,9.581 ,13.885,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974117
-2.077 ,10.474 ,12.79,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974118
-1.363 ,9.651 ,10.816,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974122
-3.102 ,5.686 ,2.258,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974123
-0.065 ,1.885 ,7.972,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974128
-2.267 ,2.743 ,5.93,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974129
-0.598 ,5.083 ,10.494,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974132
-1.784 ,4.993 ,12.151,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974133
0.713 ,4.058 ,12.569,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974137
-2.177 ,2.893 ,6.964,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974138
-1.516 ,6.644 ,2.776,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974142
-0.208 ,11.116 ,3.068,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974143
-2.04 ,12.115 ,-3.888,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974147
-1.985 ,12.203 ,-2.965,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974148
0.196 ,11.523 ,-4.593,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974152
-1.395 ,13.818 ,-9.065,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974153
3.023 ,14.014 ,-3.369,23.55577166666667,87.29876666666665 ,50.92970581054688,91.36152919471627 ,5057.0,10:49:34 AM,1572671974157
