x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.027 ,-1.77 ,-5.439,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012387
0.139 ,6.177 ,1.752,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012388
-1.469 ,15.34 ,11.242,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012392
-2.428 ,15.372 ,15.506,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,4150.0,10:50:12 AM,1572672012393
-2.323 ,6.998 ,5.256,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012397
-1.268 ,-0.754 ,-3.382,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012398
0.572 ,0.242 ,-1.266,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012403
0.425 ,8.849 ,5.092,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012404
-1.407 ,14.884 ,13.113,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012407
-2.47 ,10.84 ,10.368,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012408
-3.36 ,3.088 ,1.108,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012412
-1.83 ,1.948 ,-2.15,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012413
-0.514 ,8.611 ,2.584,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012417
-0.484 ,15.638 ,8.1,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012418
0.632 ,13.938 ,9.94,23.551976666666665,87.29683666666666 ,38.34042434692383,86.61651685830662 ,2851.0,10:50:12 AM,1572672012423
