x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.073 ,12.857 ,14.709,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779517
-10.422 ,7.807 ,4.215,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779522
-2.625 ,3.325 ,8.738,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779522
-0.242 ,5.027 ,3.257,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779527
4.295 ,9.012 ,9.545,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779527
4.126 ,10.198 ,12.845,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779532
4.287 ,8.101 ,7.42,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779532
2.814 ,7.425 ,2.76,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779536
0.426 ,10.02 ,4.955,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779537
2.236 ,16.069 ,8.499,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779542
1.221 ,15.208 ,5.8,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779542
3.185 ,8.845 ,-4.32,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779547
3.659 ,2.733 ,-7.417,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779547
3.139 ,3.112 ,-3.883,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779552
2.554 ,7.296 ,6.851,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779552
-2.824 ,9.635 ,7.46,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779557
-3.192 ,11.65 ,8.134,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779557
-5.912 ,10.808 ,7.878,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779562
-6.135 ,12.105 ,6.255,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779562
-4.727 ,14.196 ,-0.606,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779567
-0.628 ,10.747 ,-4.577,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779567
3.855 ,7.213 ,-2.671,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779571
4.076 ,8.188 ,-2.71,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779572
7.014 ,9.608 ,7.262,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779577
3.7 ,9.493 ,11.29,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779577
0.222 ,6.442 ,10.142,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779582
-0.955 ,5.803 ,11.701,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779582
-5.941 ,8.457 ,12.112,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779586
-4.539 ,12.207 ,17.789,23.57225,87.30259666666667 ,30.809832000732424,87.29477046216397 ,7303.0,10:46:19 AM,1572671779587
