x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.769 ,8.933 ,0.541,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811919
-3.595 ,11.427 ,3.248,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811920
-4.602 ,8.764 ,5.723,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811924
-2.256 ,6.458 ,2.523,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811925
-2.467 ,7.695 ,1.788,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811929
-0.233 ,13.595 ,3.463,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811930
-0.273 ,15.906 ,2.55,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811934
-2.699 ,13.603 ,-6.991,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811935
-1.333 ,8.99 ,-12.292,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811939
-2.589 ,7.017 ,-9.339,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811940
-1.099 ,10.26 ,0.807,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811945
-0.563 ,15.724 ,10.507,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811946
1.444 ,14.948 ,10.618,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811949
3.68 ,7.951 ,8.877,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811950
2.086 ,2.778 ,-2.121,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811954
2.496 ,2.95 ,-2.692,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811954
-2.524 ,4.525 ,3.579,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811959
-5.021 ,8.552 ,10.181,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811960
-6.859 ,9.538 ,16.115,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811964
-6.574 ,7.343 ,14.592,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811965
-4.231 ,4.932 ,14.115,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811969
-2.646 ,3.55 ,12.249,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811970
1.878 ,5.818 ,11.079,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811974
1.784 ,7.014 ,8.691,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811975
2.723 ,7.369 ,11.265,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811979
-0.042 ,8.767 ,8.065,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811980
-2.28 ,7.884 ,6.003,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811984
-1.973 ,8.154 ,5.162,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811985
-5.374 ,8.43 ,5.157,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811989
-2.959 ,10.666 ,13.049,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,5593.0,10:46:51 AM,1572671811990
-4.259 ,10.507 ,13.159,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:51 AM,1572671811994
-2.038 ,6.117 ,7.052,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:51 AM,1572671811995
0.273 ,2.655 ,2.825,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:51 AM,1572671811999
0.461 ,2.863 ,0.093,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812000
2.162 ,9.529 ,4.253,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812004
-0.46 ,12.19 ,3.59,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812005
-0.88 ,10.272 ,-3.722,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812009
-3.033 ,4.113 ,-8.608,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812010
-3.325 ,1.644 ,-6.16,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812014
-4.156 ,7.364 ,1.535,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812015
-3.767 ,14.065 ,15.816,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812019
-1.753 ,17.17 ,15.808,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812020
-0.88 ,12.295 ,8.435,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812024
-0.428 ,7.234 ,-1.988,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812025
-0.343 ,6.233 ,-5.322,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812029
-1.704 ,7.235 ,-3.582,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812030
-1.749 ,9.425 ,1.782,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812034
-2.967 ,11.348 ,8.312,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812035
-0.178 ,13.457 ,9.907,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812039
-0.18 ,11.053 ,7.852,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812040
2.056 ,5.812 ,3.269,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812044
3.216 ,4.421 ,-4.244,23.56885333333333,87.30255333333335 ,42.21875267028809,87.10982895516287 ,6035.0,10:46:52 AM,1572671812045
