x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.51 ,7.892 ,6.031,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054033
0.517 ,7.91 ,6.051,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054038
0.5 ,7.921 ,6.055,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054039
0.528 ,7.896 ,6.072,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054043
0.528 ,7.935 ,6.084,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054044
0.566 ,7.937 ,6.088,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054048
0.576 ,7.945 ,6.087,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054049
0.497 ,7.952 ,6.152,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054053
0.583 ,7.982 ,6.084,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054053
0.566 ,7.922 ,6.123,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054058
0.582 ,7.909 ,6.059,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054058
0.564 ,7.952 ,6.051,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054064
0.598 ,7.944 ,6.001,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054064
0.622 ,7.974 ,5.98,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054069
0.546 ,7.929 ,5.997,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054069
0.541 ,7.95 ,5.957,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054074
0.498 ,7.937 ,5.995,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054075
0.549 ,7.895 ,6.075,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054081
0.555 ,7.939 ,6.127,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054081
0.548 ,7.933 ,6.104,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054082
0.589 ,7.976 ,6.128,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054083
0.612 ,7.957 ,6.006,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054087
0.595 ,7.891 ,6.006,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054088
0.602 ,7.916 ,6.011,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054092
0.631 ,7.854 ,6.122,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054093
0.547 ,7.946 ,6.103,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054098
0.528 ,7.867 ,6.144,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054098
0.493 ,7.928 ,6.139,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054103
0.456 ,7.85 ,6.183,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054104
0.45 ,7.91 ,6.166,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054109
0.469 ,7.875 ,6.166,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054109
0.483 ,7.883 ,6.176,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054114
0.549 ,7.871 ,6.094,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054114
0.58 ,7.885 ,6.055,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054118
0.629 ,7.922 ,6.076,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054119
0.647 ,7.896 ,6.072,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054123
0.606 ,7.927 ,6.055,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054123
0.608 ,7.905 ,5.99,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054131
0.558 ,7.946 ,6.027,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054132
0.601 ,7.994 ,6.002,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054132
0.536 ,8.089 ,6.032,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054133
0.505 ,8.023 ,5.988,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054139
0.56 ,8.114 ,5.993,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054139
0.554 ,7.99 ,5.887,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054143
0.614 ,7.96 ,5.863,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054143
0.567 ,7.854 ,5.89,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054148
0.524 ,7.877 ,6.144,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054148
0.527 ,7.884 ,6.249,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054152
0.477 ,7.873 ,6.226,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054153
0.422 ,7.781 ,6.302,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054157
0.433 ,7.787 ,6.26,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054158
0.448 ,7.875 ,6.14,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054163
0.475 ,7.846 ,6.139,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054164
0.436 ,7.824 ,6.031,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054168
0.523 ,7.834 ,5.982,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054169
0.489 ,7.82 ,6.104,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054173
0.495 ,7.908 ,6.165,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054173
0.469 ,7.914 ,6.145,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054180
0.53 ,7.904 ,6.051,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054181
0.5 ,7.91 ,6.015,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054183
0.491 ,7.995 ,5.994,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054184
0.492 ,7.946 ,5.966,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054189
0.506 ,7.963 ,5.96,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054189
0.437 ,8.025 ,5.972,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054192
0.525 ,8.039 ,6.009,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6861.0,10:50:54 AM,1572672054192
0.519 ,8.043 ,6.026,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054197
0.564 ,8.041 ,5.975,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054198
0.597 ,7.974 ,5.958,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054203
0.652 ,8.037 ,5.948,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054204
0.604 ,8.007 ,5.978,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054207
0.629 ,8.011 ,5.98,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054208
0.595 ,7.922 ,5.892,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054213
0.529 ,7.947 ,6.023,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054214
0.517 ,7.945 ,6.011,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054217
0.446 ,7.953 ,6.104,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054218
0.457 ,7.927 ,6.157,23.551833333333335,87.29656833333333 ,0.0,78.21190134308017 ,6890.0,10:50:54 AM,1572672054222
