x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.202 ,7.539 ,-3.357,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782010
-1.224 ,6.994 ,-3.071,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782014
0.673 ,8.502 ,3.365,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782015
1.353 ,8.85 ,5.219,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782020
1.651 ,7.559 ,9.093,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782021
-1.498 ,5.417 ,8.905,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782025
-2.809 ,5.296 ,11.156,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782026
-6.147 ,5.885 ,11.613,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782029
-5.31 ,6.385 ,12.615,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782030
-5.749 ,5.395 ,8.984,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782034
-1.406 ,4.953 ,10.241,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782035
0.524 ,6.085 ,7.946,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782040
2.896 ,6.429 ,6.446,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782041
4.52 ,7.95 ,6.036,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782045
1.405 ,8.33 ,2.173,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782046
0.603 ,10.858 ,6.366,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782050
-3.822 ,11.371 ,5.095,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782051
-3.777 ,10.642 ,2.647,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782055
-3.981 ,8.18 ,-0.844,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782056
-1.791 ,8.049 ,-1.711,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782060
1.217 ,10.204 ,2.449,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782061
2.357 ,12.959 ,1.017,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782065
3.287 ,14.017 ,1.233,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782066
2.404 ,12.471 ,3.385,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782070
0.258 ,13.214 ,3.588,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782070
-2.439 ,11.643 ,4.954,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782075
-2.575 ,10.308 ,8.091,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782076
-3.605 ,7.831 ,5.916,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782080
-0.671 ,5.934 ,6.36,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782081
-0.474 ,5.218 ,6.525,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782084
0.392 ,5.934 ,4.244,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782085
0.169 ,7.331 ,7.718,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782089
-1.605 ,8.66 ,8.958,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782090
-3.54 ,10.685 ,9.092,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782094
-4.795 ,10.063 ,6.396,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782095
-3.714 ,9.188 ,-0.835,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782100
-1.875 ,7.368 ,-3.044,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782100
1.178 ,8.737 ,-3.487,23.571970000000004,87.30258833333333 ,40.79194107055664,88.95851085967705 ,9460.0,10:46:22 AM,1572671782105
