x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.749 ,11.727 ,13.404,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908655
-6.082 ,1.301 ,5.289,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908656
-5.098 ,-4.797 ,1.38,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908660
-2.637 ,0.701 ,6.873,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908661
0.759 ,10.72 ,21.395,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908665
0.756 ,14.577 ,23.449,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908666
0.524 ,9.329 ,14.507,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908670
1.487 ,3.851 ,4.891,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908670
3.592 ,0.943 ,-2.819,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908675
1.982 ,2.691 ,1.46,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908675
-1.261 ,7.887 ,9.628,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908680
0.503 ,9.957 ,17.263,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908681
-3.58 ,4.288 ,10.917,23.562683333333332,87.29882500000001 ,27.144597244262695,84.58021549414696 ,9865.0,10:48:28 AM,1572671908685
