x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.601 ,11.183 ,7.835,23.560088333333336,87.29878500000001 ,41.00688858032227,87.50330347153734 ,8738.0,10:48:52 AM,1572671932841
0.951 ,4.757 ,4.567,23.560088333333336,87.29878500000001 ,41.00688858032227,87.50330347153734 ,8738.0,10:48:52 AM,1572671932845
2.283 ,2.979 ,0.538,23.560088333333336,87.29878500000001 ,41.00688858032227,87.50330347153734 ,8738.0,10:48:52 AM,1572671932846
3.324 ,7.221 ,4.464,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932849
1.909 ,9.414 ,9.991,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932850
0.941 ,7.137 ,10.122,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932854
0.034 ,3.653 ,8.987,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932854
-0.873 ,3.339 ,10.83,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932860
-0.384 ,7.492 ,16.122,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932861
-2.258 ,9.641 ,16.472,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932864
-0.002 ,7.504 ,12.861,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932864
-0.327 ,3.944 ,5.177,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932869
-0.275 ,5.033 ,4.114,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932869
0.467 ,11.444 ,7.131,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932873
-2.574 ,14.317 ,8.164,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932874
-2.524 ,11.326 ,4.641,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932878
-3.67 ,7.01 ,-0.956,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932879
-3.792 ,7.371 ,4.387,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932884
-1.764 ,13.09 ,10.829,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932884
-2.012 ,14.265 ,13.626,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932888
0.196 ,8.587 ,6.729,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932889
1.649 ,3.014 ,1.585,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932893
1.975 ,4.249 ,1.676,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932894
3.56 ,11.915 ,8.017,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932898
-0.047 ,15.061 ,11.166,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932899
-0.042 ,9.913 ,6.832,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932904
-0.81 ,2.717 ,-3.224,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932904
-0.955 ,0.313 ,-0.494,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932908
-0.07 ,7.422 ,11.759,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932909
-1.415 ,14.852 ,21.253,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932913
-0.993 ,11.453 ,17.781,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932914
-0.949 ,3.306 ,8.748,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932919
-1.243 ,0.821 ,3.548,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932919
0.319 ,9.466 ,8.778,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932924
-0.562 ,17.038 ,10.962,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932925
-0.231 ,15.372 ,4.505,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932929
-0.263 ,8.759 ,-5.79,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932930
0.705 ,5.381 ,-10.316,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932933
-0.312 ,8.073 ,-3.264,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932934
-2.658 ,12.713 ,3.516,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932938
-2.637 ,12.546 ,3.382,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932939
-2.805 ,6.853 ,0.949,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932944
-3.084 ,5.323 ,3.43,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932945
-2.656 ,11.352 ,3.098,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932949
-1.839 ,13.964 ,5.24,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932950
-1.098 ,8.855 ,1.684,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932953
0.406 ,3.222 ,-4.329,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932954
1.329 ,4.313 ,-1.894,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932958
3.34 ,10.41 ,7.779,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932959
1.19 ,13.549 ,13.069,23.559991666666665,87.29879333333335 ,38.81664390563965,87.50330347153734 ,8738.0,10:48:52 AM,1572671932964
