x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.98 ,6.961 ,-2.232,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989446
-3.575 ,7.965 ,1.428,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989448
1.368 ,12.516 ,8.571,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989452
0.141 ,14.698 ,10.341,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989452
0.972 ,16.627 ,16.188,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989456
0.049 ,16.096 ,12.314,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989457
-2.433 ,14.937 ,2.837,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989462
-0.897 ,11.352 ,-2.756,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989463
0.81 ,10.181 ,-3.394,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989466
3.657 ,11.077 ,-1.408,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,9182.0,10:49:49 AM,1572671989467
7.251 ,10.437 ,8.271,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989472
8.382 ,10.667 ,13.688,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989473
7.156 ,9.354 ,17.267,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989476
4.648 ,7.271 ,16.803,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989477
0.675 ,4.841 ,10.891,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989482
-1.376 ,0.845 ,5.772,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989483
-4.575 ,-1.12 ,3.353,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989486
-5.336 ,0.809 ,4.937,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989487
-4.475 ,6.687 ,8.717,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989491
-1.799 ,8.008 ,13.688,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989492
-3.011 ,5.306 ,14.519,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989496
-1.808 ,3.132 ,9.888,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989497
0.58 ,1.441 ,7.021,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989502
0.086 ,0.088 ,0.58,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989503
1.426 ,1.092 ,-0.075,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989506
0.547 ,5.184 ,-1.706,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989507
-2.164 ,9.78 ,0.295,23.554374999999997,87.29850666666668 ,47.568363189697266,90.52870676681265 ,9182.0,10:49:49 AM,1572671989511
