x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.91 ,12.557 ,14.725,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903917
0.485 ,14.192 ,24.283,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903918
1.44 ,8.421 ,20.495,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903922
1.733 ,0.294 ,9.9,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903923
5.138 ,-3.818 ,4.652,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903927
4.114 ,-1.022 ,0.524,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903927
1.599 ,6.779 ,6.723,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903932
-1.119 ,11.77 ,15.347,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903933
-5.817 ,10.111 ,16.279,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903938
-8.635 ,4.902 ,6.749,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903939
-7.394 ,0.343 ,2.843,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903943
-3.549 ,-1.672 ,2.177,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903944
-3.182 ,1.708 ,0.902,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903947
-1.332 ,4.899 ,11.41,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903948
-1.078 ,6.498 ,21.479,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903952
-5.384 ,5.332 ,16.526,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903953
-3.221 ,3.207 ,12.936,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903957
-2.127 ,3.933 ,11.443,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903958
-0.375 ,10.326 ,12.194,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903963
3.632 ,15.355 ,15.095,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903964
5.946 ,12.852 ,12.148,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903967
8.375 ,6.095 ,4.065,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903968
8.96 ,0.938 ,-2.15,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903972
7.685 ,3.336 ,3.584,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903973
3.971 ,11.176 ,9.575,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903977
-0.551 ,14.291 ,12.766,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903978
-6.92 ,9.255 ,5.714,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903983
-10.068 ,4.502 ,-3.514,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903984
-9.308 ,3.857 ,-3.257,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903987
-9.949 ,7.719 ,3.251,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903989
-6.442 ,12.561 ,13.269,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903993
-1.86 ,10.756 ,13.433,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,7384.0,10:48:23 AM,1572671903993
1.858 ,3.38 ,5.794,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:23 AM,1572671903997
5.776 ,-1.036 ,-1.14,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:23 AM,1572671903998
8.338 ,2.76 ,2.572,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:24 AM,1572671904003
5.465 ,11.265 ,9.364,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:24 AM,1572671904004
2.736 ,16.136 ,11.301,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:24 AM,1572671904007
-1.239 ,10.911 ,5.974,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:24 AM,1572671904008
-5.937 ,4.102 ,0.829,23.562968333333334,87.29883166666666 ,38.95561752319336,86.35988134976029 ,6917.0,10:48:24 AM,1572671904012
