x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.095 ,7.886 ,-11.708,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8076.0,10:46:27 AM,1572671787991
3.56 ,10.03 ,-6.186,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:27 AM,1572671787995
0.282 ,8.968 ,-6.052,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:27 AM,1572671787996
-1.682 ,11.042 ,-5.189,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788000
-4.491 ,12.988 ,0.068,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788001
-5.822 ,15.008 ,3.384,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788006
-7.489 ,15.702 ,-0.081,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788006
-3.057 ,12.452 ,0.855,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788010
-1.122 ,8.336 ,2.193,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788011
3.278 ,6.919 ,9.274,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788015
5.774 ,10.649 ,16.985,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788016
6.608 ,14.236 ,20.467,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788021
4.784 ,11.565 ,18.963,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788021
2.394 ,7.761 ,8.219,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788025
1.726 ,5.091 ,-1.52,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788026
0.707 ,2.232 ,-3.957,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788030
-1.213 ,4.511 ,-1.757,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788031
1.354 ,9.17 ,-0.336,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788035
-0.957 ,9.346 ,2.453,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788036
-1.336 ,7.558 ,5.204,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788040
-3.302 ,6.864 ,5.492,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788041
-5.497 ,7.66 ,8.61,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788045
-3.818 ,9.726 ,17.37,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788046
-4.038 ,10.854 ,16.386,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788050
-1.726 ,10.92 ,14.144,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788051
2.687 ,8.475 ,7.95,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788055
1.597 ,5.815 ,2.838,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788056
3.19 ,6.065 ,6.74,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788062
2.08 ,9.749 ,12.154,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788063
1.837 ,13.381 ,8.337,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788066
1.744 ,12.368 ,7.933,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788067
1.044 ,7.164 ,-4.122,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788070
2.915 ,-0.524 ,-12.593,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788071
3.876 ,-6.058 ,-19.201,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788075
-5.711 ,1.549 ,-25.388,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788076
-1.129 ,12.575 ,3.191,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788081
-9.3 ,23.451 ,8.486,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788083
-16.835 ,20.675 ,1.248,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788085
-7.943 ,12.994 ,5.904,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788086
-8.459 ,7.543 ,-2.303,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788090
-3.227 ,7.328 ,5.112,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788091
9.117 ,14.115 ,25.261,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788096
8.322 ,17.354 ,18.989,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788096
9.712 ,12.058 ,11.016,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788100
7.064 ,5.821 ,7.077,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788101
1.703 ,5.298 ,0.799,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788105
-2.999 ,9.662 ,4.828,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788106
-2.781 ,6.059 ,10.527,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788110
-7.299 ,0.096 ,2.466,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788111
-2.273 ,-1.486 ,5.741,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788115
-1.67 ,3.312 ,8.471,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788116
0.779 ,8.84 ,18.363,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788120
-1.316 ,13.048 ,15.314,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788121
-2.038 ,9.713 ,9.518,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788125
-4.25 ,5.078 ,-0.12,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788126
-2.734 ,2.53 ,-3.473,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788130
-1.025 ,6.821 ,-6.697,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788131
1.263 ,10.769 ,-5.234,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788135
1.319 ,11.719 ,-2.328,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788136
0.08 ,11.522 ,3.937,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788140
-1.063 ,11.125 ,12.613,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788141
-2.92 ,9.372 ,17.241,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788145
-3.345 ,8.045 ,18.06,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788146
0.693 ,5.831 ,14.488,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788150
2.484 ,4.89 ,8.233,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788151
2.674 ,7.067 ,4.19,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788155
5.076 ,10.328 ,7.385,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8192.0,10:46:28 AM,1572671788156
