x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.53 ,7.546 ,5.623,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872749
0.923 ,4.671 ,7.559,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872749
1.075 ,3.487 ,4.991,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872753
3.663 ,5.19 ,10.434,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872754
0.679 ,6.688 ,12.844,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872759
0.72 ,7.78 ,19.05,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872760
-3.6 ,8.488 ,18.7,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872766
-3.842 ,7.582 ,14.841,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872768
-1.843 ,5.98 ,10.183,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872769
-1.654 ,2.506 ,4.094,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872770
2.807 ,5.151 ,8.103,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872774
1.654 ,8.385 ,6.406,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872774
4.157 ,11.135 ,9.874,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872779
-1.99 ,8.912 ,4.585,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872780
-2.048 ,9.575 ,11.119,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872784
-6.752 ,11.874 ,8.762,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872785
-6.528 ,11.293 ,10.733,23.566778333333332,87.29885166666666 ,42.467053985595705,89.96483012168662 ,8551.0,10:47:52 AM,1572671872789
