x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.212 ,6.984 ,8.705,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990943
-5.215 ,2.585 ,6.413,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990944
-3.896 ,1.644 ,4.684,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990948
-1.165 ,4.164 ,3.483,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990949
0.03 ,4.855 ,3.834,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990952
-2.777 ,3.591 ,8.364,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990953
-3.498 ,6.247 ,13.584,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990957
-5.453 ,6.329 ,12.98,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990958
-6.278 ,3.172 ,16.286,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990963
-5.64 ,1.759 ,11.252,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990964
-2.75 ,3.15 ,7.792,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990968
-1.72 ,4.497 ,6.691,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990968
-3.108 ,7.449 ,9.758,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990972
-4.551 ,9.846 ,15.016,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990973
-7.58 ,10.903 ,13.749,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990977
-8.491 ,7.199 ,12.943,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990978
-8.242 ,3.563 ,12.543,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990983
-4.374 ,5.534 ,9.261,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990984
0.937 ,8.069 ,9.941,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990988
4.22 ,10.278 ,7.984,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990988
5.437 ,11.815 ,2.69,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990992
5.355 ,12.671 ,-1.931,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,9020.0,10:49:50 AM,1572671990993
1.827 ,11.928 ,-9.223,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:50 AM,1572671990997
-1.016 ,11.547 ,-11.96,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:50 AM,1572671990998
-4.231 ,11.132 ,-15.093,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991003
-4.922 ,13.163 ,-12.44,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991004
-4.322 ,13.739 ,-5.947,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991007
-3.19 ,14.722 ,4.924,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991008
-3.139 ,15.043 ,9.273,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991012
-1.298 ,12.796 ,12.962,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991013
1.095 ,5.772 ,9.361,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991017
2.068 ,1.705 ,1.434,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991018
3.828 ,1.527 ,0.463,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991023
4.66 ,6.657 ,3.964,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991024
2.601 ,10.352 ,8.631,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991028
0.28 ,9.705 ,15.322,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991029
-1.77 ,8.71 ,15.393,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991032
-1.589 ,4.14 ,12.929,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991033
-0.316 ,-1.458 ,13.939,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991038
1.209 ,-2.136 ,9.519,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991039
3.245 ,2.012 ,7.29,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991043
2.912 ,6.633 ,10.441,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991044
-1.722 ,11.369 ,11.059,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991047
-5.936 ,13.526 ,11.033,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991048
-11.051 ,11.897 ,4.617,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991052
-10.475 ,5.132 ,2.454,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991053
-9.476 ,2.379 ,-0.606,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991057
-3.096 ,4.952 ,7.852,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991058
4.356 ,9.86 ,14.526,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991063
5.327 ,14.882 ,15.389,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991063
7.978 ,13.909 ,18.655,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991068
4.081 ,11.162 ,4.756,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991069
-0.814 ,7.205 ,-5.95,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991072
-4.398 ,6.128 ,-6.677,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991073
-7.259 ,9.535 ,-5.435,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991077
-6.229 ,12.589 ,2.143,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991078
-3.819 ,13.245 ,4.338,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991083
-1.662 ,11.745 ,7.11,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991083
1.369 ,10.65 ,9.02,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991088
0.008 ,7.678 ,4.638,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991088
-0.331 ,5.664 ,2.402,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991092
-1.402 ,3.416 ,0.631,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991093
-2.165 ,5.819 ,1.392,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991097
-1.655 ,9.019 ,5.453,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991098
0.078 ,11.94 ,8.801,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991103
1.471 ,11.369 ,8.929,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991105
3.052 ,7.436 ,9.796,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991108
3.75 ,3.696 ,7.116,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991109
4.576 ,1.699 ,6.867,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991112
4.348 ,2.66 ,7.471,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991113
2.583 ,6.176 ,9.753,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991117
0.831 ,11.596 ,13.01,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991118
-2.361 ,13.237 ,10.768,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991123
-4.293 ,12.085 ,5.583,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991124
-3.621 ,7.521 ,-0.884,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991128
-2.763 ,4.593 ,-5.938,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991128
0.664 ,6.749 ,-2.937,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991132
1.902 ,11.087 ,3.541,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991133
2.716 ,15.106 ,7.664,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991137
0.257 ,14.176 ,10.942,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991138
-2.802 ,12.562 ,8.511,23.554138333333338,87.298405 ,52.400988006591795,94.20569295230317 ,8984.0,10:49:51 AM,1572671991143
