x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.612 ,7.622 ,2.985,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751109
-0.504 ,8.869 ,2.95,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751114
0.048 ,9.725 ,3.28,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751115
0.347 ,9.585 ,3.731,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751119
0.242 ,9.018 ,5.143,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751120
0.386 ,8.66 ,7.157,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751124
0.564 ,8.399 ,8.441,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751124
0.926 ,7.831 ,8.34,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751128
1.55 ,7.133 ,6.639,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751129
2.035 ,6.83 ,4.622,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751135
1.994 ,7.466 ,3.838,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751136
1.204 ,8.821 ,4.887,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751140
0.185 ,9.917 ,7.031,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751140
-0.944 ,9.617 ,7.298,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751144
-1.589 ,7.783 ,5.631,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751145
-1.024 ,6.288 ,4.691,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751153
-0.081 ,6.79 ,4.233,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751153
0.941 ,8.915 ,5.456,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751154
1.671 ,10.61 ,7.155,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751154
1.578 ,10.562 ,6.483,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751159
1.189 ,8.928 ,4.46,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751160
1.264 ,7.168 ,2.643,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751165
1.533 ,6.76 ,2.14,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751165
2.131 ,8.083 ,4.805,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751170
2.396 ,9.779 ,8.131,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751170
1.822 ,10.388 ,9.475,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751175
1.058 ,9.342 ,9.332,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5089.0,10:45:51 AM,1572671751175
