x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.329 ,9.228 ,6.613,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960520
4.192 ,7.215 ,13.251,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960525
2.073 ,3.565 ,15.627,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960525
2.38 ,3.378 ,10.707,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960529
1.693 ,1.153 ,12.196,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960530
0.24 ,0.828 ,9.062,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960534
-1.338 ,1.851 ,10.164,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960535
-7.524 ,3.608 ,-2.881,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960539
-6.097 ,5.627 ,-0.29,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960540
-10.775 ,6.538 ,-10.345,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960545
-9.36 ,7.608 ,-7.602,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960546
-9.463 ,8.575 ,-7.269,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960549
-6.027 ,11.831 ,-0.016,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960550
-3.957 ,12.189 ,7.726,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960555
-1.474 ,12.812 ,10.885,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960556
0.335 ,11.037 ,14.095,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960559
2.22 ,11.147 ,14.169,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960560
3.572 ,11.154 ,13.088,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960564
5.382 ,13.22 ,13.045,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960565
6.452 ,12.652 ,8.825,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960569
6.87 ,9.863 ,2.01,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960570
6.783 ,6.924 ,-3.441,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960574
7.049 ,4.695 ,-4.177,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960575
3.749 ,6.9 ,4.494,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960579
2.098 ,11.88 ,12.151,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960580
0.191 ,13.515 ,15.11,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960585
-2.737 ,8.606 ,7.732,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960585
-3.174 ,2.779 ,1.417,23.557409999999997,87.298765 ,50.98344268798828,95.19485559486256 ,10359.0,10:49:20 AM,1572671960589
