x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.603 ,9.336 ,11.212,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862776
-3.009 ,11.024 ,13.178,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862777
-2.429 ,8.833 ,13.567,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862781
-0.225 ,6.298 ,11.62,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862781
-1.619 ,5.136 ,5.337,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862786
0.919 ,5.56 ,8.845,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862787
-1.693 ,8.227 ,7.863,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862790
-2.098 ,10.785 ,8.526,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5014.0,10:47:42 AM,1572671862791
-3.828 ,9.098 ,7.369,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862795
-5.859 ,8.389 ,7.041,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862796
-6.294 ,10.213 ,9.169,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862800
-4.928 ,10.658 ,6.359,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862801
-2.204 ,9.373 ,-0.216,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862806
-0.386 ,4.842 ,-2.277,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862806
2.587 ,5.001 ,-2.032,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862810
1.368 ,7.792 ,-1.053,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862811
1.478 ,8.81 ,-1.011,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862815
0.103 ,8.778 ,0.93,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862815
-3.757 ,9.961 ,2.736,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862821
-2.118 ,12.046 ,10.205,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862821
-3.052 ,11.393 ,8.829,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862826
-1.709 ,8.218 ,3.767,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862827
4.84 ,5.688 ,6.331,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862830
5.303 ,5.917 ,-1.013,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862831
7.168 ,7.739 ,2.683,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862836
6.568 ,7.199 ,-1.697,23.56801666666667,87.29880666666668 ,29.718412399291992,87.4090905455075 ,5219.0,10:47:42 AM,1572671862836
3.381 ,6.458 ,2.095,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862841
-2.461 ,8.585 ,1.846,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862842
-4.151 ,13.832 ,9.837,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862845
-6.482 ,15.48 ,10.092,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862846
-5.052 ,12.628 ,0.782,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862850
-3.205 ,7.243 ,-9.168,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862851
1.179 ,5.497 ,-10.366,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862854
3.572 ,7.68 ,-4.623,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862855
2.42 ,10.225 ,-4.102,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862860
1.822 ,12.5 ,-4.193,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862860
0.008 ,11.028 ,1.386,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862865
-4.993 ,13.105 ,-0.434,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862865
-6.25 ,15.083 ,-0.965,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862870
-5.074 ,13.151 ,-3.601,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862870
-3.187 ,10.761 ,-7.653,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862874
0.821 ,9.007 ,-2.578,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862875
4.106 ,11.21 ,0.756,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862880
5.507 ,11.079 ,2.829,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862880
6.367 ,7.904 ,3.246,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862884
2.338 ,7.533 ,4.469,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862886
1.066 ,11.447 ,11.668,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862889
-4.988 ,13.424 ,15.494,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862890
-8.188 ,11.316 ,19.541,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862895
-7.99 ,7.046 ,17.598,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862895
-5.857 ,1.434 ,10.842,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862899
-0.787 ,-1.112 ,11.741,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862900
2.151 ,0.412 ,14.535,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862905
3.778 ,5.551 ,13.86,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862906
2.553 ,8.59 ,11.616,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862910
-1.609 ,7.892 ,8.622,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862910
-5.151 ,8.593 ,6.747,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862915
-7.94 ,9.769 ,4.841,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862915
-6.49 ,10.593 ,0.322,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862920
-4.127 ,8.165 ,-2.979,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862921
0.494 ,5.928 ,-0.326,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862925
2.298 ,6.511 ,0.786,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862926
4.332 ,7.57 ,4.011,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862930
4.773 ,8.309 ,5.778,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862930
1.247 ,9.614 ,5.747,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862934
-0.04 ,13.097 ,5.223,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862935
-2.82 ,13.854 ,4.463,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862940
-2.677 ,11.103 ,-0.752,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862941
-0.382 ,7.473 ,-2.83,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862946
2.765 ,6.026 ,-1.609,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862946
8.209 ,7.796 ,9.654,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862950
5.801 ,9.176 ,9.924,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862950
6.085 ,8.929 ,10.717,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862954
3.713 ,5.097 ,9.578,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862955
-3.29 ,3.824 ,6.843,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862960
-5.883 ,8.867 ,15.566,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862961
-6.807 ,14.825 ,22.613,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862965
-6.969 ,15.389 ,20.625,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862966
-2.429 ,10.404 ,14.466,23.567911666666667,87.29880666666668 ,32.74621696472168,87.4090905455075 ,5219.0,10:47:42 AM,1572671862969
